##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00380
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
293.8570, 0.0000000E+00
295.0670, 171.5918
296.2760, 75.28906
297.4850, 257.6797
298.6930, 32.38867
299.9020, 63.05078
301.1110, 170.3516
302.3190, 307.6738
303.5270, 67.63086
304.7350, 22.72852
305.9430, 2.210938
307.1510, 45.53125
308.3580, 12.99219
309.5660, 121.3672
310.7730, 79.57617
311.9800, 27.49805
313.1870, 146.9531
314.3940, 30.81641
315.6010, 38.00391
316.8070, 170.4297
318.0130, 66.06836
319.2200, 174.9219
320.4260, 211.0410
321.6310, 439.3086
322.8370, 317.2070
324.0430, 569.4941
325.2480, 690.2109
326.4540, 487.2930
327.6590, 866.5117
328.8640, 1021.777
330.0680, 1174.814
331.2730, 1304.658
332.4780, 1374.072
333.6820, 1327.887
334.8860, 1393.316
336.0900, 1510.648
337.2940, 1354.904
338.4980, 1414.100
339.7010, 1751.254
340.9050, 1549.377
342.1080, 1588.480
343.3110, 1575.738
344.5140, 1527.709
345.7170, 1418.801
346.9200, 1459.100
348.1220, 1410.359
349.3240, 1044.090
350.5270, 1184.152
351.7290, 786.4648
352.9310, 771.9570
354.1320, 838.1699
355.3340, 712.3027
356.5350, 553.0410
357.7370, 583.2148
358.9380, 670.0176
360.1390, 803.7324
361.3400, 570.7363
362.5400, 425.7402
363.7410, 485.9258
364.9410, 520.2559
366.1410, 499.7266
367.3410, 382.3027
368.5410, 419.0430
369.7410, 562.7441
370.9400, 434.5938
372.1400, 452.4961
373.3390, 539.4688
374.5380, 428.5215
375.7370, 532.6680
376.9360, 445.8867
378.1350, 340.1777
379.3330, 595.5625
380.5310, 504.0430
381.7300, 626.6172
382.9280, 490.2852
384.1260, 592.0469
385.3230, 376.9023
386.5210, 327.8477
387.7180, 260.8926
388.9160, 369.0254
390.1130, 468.2559
391.3100, 473.5801
392.5060, 662.9980
393.7030, 179.5098
394.9000, 2.888672
396.0960, 298.8008
397.2920, 123.5820
398.4880, 129.4492
399.6840, 32.59375
400.8800, 106.4473
402.0750, 179.4180
403.2710, 47.19531
404.4660, 214.1211
405.6610, 54.46484
406.8560, 25.04492
408.0510, 167.3457
409.2450, 21.35742
410.4400, 148.8379
411.6340, 33.93359
412.8280, 212.9277
414.0220, 68.81250
415.2160, 51.40625
416.4100, 54.26953
417.6030, 161.1602
418.7970, 18.08984
419.9900, 43.88281
421.1830, 183.0684
422.3760, 40.33008
423.5690, 169.4570
424.7610, 50.70703
425.9540, 79.85352
427.1460, 76.90820
428.3380, 137.1387
429.5300, 106.7363
430.7220, 208.4590
431.9140, 182.7422
433.1050, 162.1055
434.2970, 183.5566
435.4880, 204.1133
436.6790, 198.7793
437.8700, 252.8203
439.0610, 287.7148
440.2510, 135.6523
441.4420, 318.3945
442.6320, 345.0586
443.8220, 194.3730
445.0120, 330.2695
446.2020, 432.4297
447.3910, 382.0723
448.5810, 240.7910
449.7700, 222.7480
450.9600, 480.4668
452.1490, 516.8301
453.3370, 678.8008
454.5260, 638.8516
455.7150, 807.9805
456.9030, 791.6504
458.0910, 630.4766
459.2800, 819.3633
460.4670, 801.7969
461.6550, 894.3047
462.8430, 1038.887
464.0300, 1044.541
465.2180, 1124.820
466.4050, 1025.045
467.5920, 1086.885
468.7790, 1246.783
469.9650, 993.7344
471.1520, 1207.742
472.3380, 1302.803
473.5250, 1188.918
474.7110, 1383.090
475.8970, 1433.320
477.0820, 1515.607
478.2680, 1693.955
479.4540, 1529.387
480.6390, 1884.883
481.8240, 1775.436
483.0090, 1972.049
484.1940, 2225.732
485.3780, 2019.498
486.5630, 1958.328
487.7470, 1981.211
488.9320, 1869.182
490.1160, 1975.510
491.3000, 2187.203
492.4830, 2240.250
493.6670, 2185.371
494.8500, 2465.488
496.0340, 2286.613
497.2170, 2315.709
498.4000, 2501.855
499.5820, 2618.096
500.7650, 2397.365
501.9480, 2486.705
503.1300, 2574.102
504.3120, 2485.561
505.4940, 2801.080
506.6760, 2773.670
507.8580, 2651.377
509.0390, 2593.180
510.2210, 2846.053
511.4020, 2983.477
512.5830, 3484.129
513.7640, 3405.309
514.9450, 3531.605
516.1250, 3351.986
517.3060, 3556.434
518.4860, 3583.018
519.6660, 3688.668
520.8460, 3688.385
522.0260, 3835.166
523.2060, 3984.066
524.3850, 3624.068
525.5650, 3670.180
526.7440, 3514.439
527.9230, 3651.760
529.1020, 3505.264
530.2810, 3433.855
531.4590, 3210.537
532.6380, 3185.279
533.8160, 2962.115
534.9940, 2858.057
536.1720, 2723.096
537.3500, 2762.898
538.5270, 2555.127
539.7050, 2762.412
540.8820, 2355.777
542.0590, 2386.016
543.2360, 2764.504
544.4130, 2599.740
545.5900, 2521.775
546.7660, 2350.430
547.9430, 2432.400
549.1190, 2511.168
550.2950, 2498.637
551.4710, 2472.525
552.6470, 2405.113
553.8220, 2402.256
554.9980, 2392.156
556.1730, 2066.344
557.3480, 2236.193
558.5230, 2472.398
559.6980, 2262.707
560.8730, 2620.721
562.0470, 2408.133
563.2220, 2527.279
564.3960, 2416.795
565.5700, 2399.506
566.7440, 2476.018
567.9170, 2387.709
569.0910, 2560.771
570.2640, 2551.527
571.4380, 2858.457
572.6110, 2519.377
573.7840, 2593.344
574.9570, 2336.359
576.1290, 2079.416
577.3020, 2126.521
578.4740, 1940.914
579.6460, 2031.873
580.8180, 1819.121
581.9900, 1717.418
583.1620, 1666.766
584.3330, 1657.162
585.5040, 1379.609
586.6760, 1542.109
587.8470, 1437.656
589.0180, 1370.254
590.1880, 1493.906
591.3590, 1322.615
592.5290, 1387.373
593.7000, 1669.180
594.8700, 1856.035
596.0400, 1796.936
597.2090, 1682.883
598.3790, 1492.879
599.5490, 1712.918
600.7180, 1752.016
601.8870, 1650.160
603.0560, 1931.348
604.2250, 1955.582
605.3940, 2206.859
606.5620, 2124.180
607.7300, 2018.543
608.8990, 2239.947
610.0670, 2471.398
611.2350, 2831.887
612.4020, 2889.416
613.5700, 3072.988
614.7370, 3447.600
615.9050, 3779.254
617.0720, 3843.945
618.2390, 4351.678
619.4060, 4615.268
620.5720, 4615.076
621.7390, 4794.924
622.9050, 5373.809
624.0710, 5682.812
625.2370, 5725.531
626.4030, 6166.523
627.5690, 6061.555
628.7340, 6642.709
629.9000, 6511.809
631.0650, 6818.299
632.2300, 6636.467
633.3950, 6704.529
634.5600, 6619.764
635.7240, 6481.891
636.8890, 6465.990
638.0530, 6004.320
639.2170, 6278.887
640.3810, 6367.680
641.5450, 5506.004
642.7080, 5434.805
643.8720, 5073.645
645.0350, 4847.188
646.1980, 4509.146
647.3610, 4369.637
648.5240, 4123.977
649.6870, 3923.547
650.8490, 3752.945
652.0120, 3561.092
653.1740, 3401.602
654.3360, 3178.279
655.4980, 2994.746
656.6600, 2736.719
657.8210, 2734.143
658.9830, 2656.842
660.1440, 2684.094
661.3050, 2591.920
662.4660, 2500.645
663.6270, 2282.684
664.7870, 2429.197
665.9480, 2515.334
667.1080, 2216.559
668.2680, 1878.936
669.4280, 2115.008
670.5880, 1980.758
671.7480, 2267.699
672.9070, 2031.484
674.0670, 2189.898
675.2260, 2279.799
676.3850, 2245.031
677.5440, 2174.701
678.7030, 2343.676
679.8610, 2330.057
681.0200, 2449.037
682.1780, 2365.088
683.3360, 2343.074
684.4940, 2305.096
685.6520, 2543.125
686.8090, 2738.152
687.9670, 3056.188
689.1240, 2712.223
690.2810, 2914.746
691.4380, 2832.807
692.5950, 2966.584
693.7520, 3191.668
694.9080, 3422.248
696.0650, 3276.371
697.2210, 3224.184
698.3770, 3451.301
699.5330, 3490.412
700.6880, 3787.520
701.8440, 3914.789
702.9990, 3614.914
704.1550, 3576.031
705.3100, 3522.344
706.4650, 3905.652
707.6190, 3466.762
708.7740, 3277.848
709.9290, 3498.953
711.0830, 2956.053
712.2370, 2824.145
713.3910, 2798.227
714.5450, 2478.297
715.6980, 2567.352
716.8520, 2513.396
718.0050, 2176.430
719.1580, 2060.449
720.3110, 2073.457
721.4640, 1935.449
722.6170, 1855.430
723.7700, 1399.393
724.9220, 1416.342
726.0740, 1492.275
727.2260, 1252.193
728.3780, 1364.096
729.5300, 816.9844
730.6810, 986.8516
731.8330, 899.7070
732.9840, 1102.543
734.1350, 939.3594
735.2860, 797.1602
736.4370, 779.9414
737.5880, 699.7051
738.7380, 679.4473
739.8880, 352.1699
741.0390, 460.1504
742.1890, 203.8359
743.3380, 489.4980
744.4880, 293.1387
745.6380, 230.7617
746.7870, 174.9297
747.9360, 348.0898
749.0850, 433.0469
750.2340, 434.5566
751.3830, 102.7188
752.5310, 201.2988
753.6800, 127.3340
754.8280, 46.29492
755.9760, 205.3848
757.1240, 78.07227
758.2720, 77.11328
759.4190, 57.15430
760.5670, 117.3086
761.7140, 3.898438
762.8610, 55.94141
764.0080, 57.75781
765.1550, 75.29883
766.3020, 58.25195
767.4480, 136.3691
768.5950, 4.343750
769.7410, 55.48633
770.8870, 82.81836
772.0330, 106.9941
773.1780, 1.216797
774.3240, 0.5195310
775.4690, 144.2070
776.6140, 68.13086
777.7590, 54.55859
778.9040, 1.937500
780.0490, 36.30859
781.1940, 3.964844
782.3380, 29.92383
783.4820, 41.32617
784.6260, 138.4590
785.7700, 71.36914
786.9140, 66.62695
788.0580, 88.40625
789.2010, 189.5430
790.3450, 9.164063
791.4880, 152.1777
792.6310, 20.65625
793.7730, 58.79688
794.9160, 227.7832
796.0590, 92.46094
797.2010, 59.67188
798.3430, 151.8496
799.4850, 165.0039
800.6270, 90.00195
801.7690, 129.1055
802.9100, 266.2344
804.0520, 55.23828
805.1930, 413.2266
806.3340, 41.96484
807.4750, 68.78125
808.6160, 124.3047
809.7560, 69.63672
810.8970, 127.6758
812.0370, 103.8398
813.1770, 205.1113
814.3170, 34.44922
815.4570, 124.9688
816.5960, 33.54102
817.7360, 86.87500
818.8750, 21.25977
820.0140, 136.5977
821.1530, 144.9082
822.2920, 135.1836
823.4310, 135.4297
824.5690, 112.6445
825.7070, 92.81641
826.8460, 8.023438
827.9840, 160.0723
829.1220, 76.86523
830.2590, 201.1074
831.3970, 10.95312
832.5340, 90.92773
833.6710, 0.2226560
834.8080, 98.58008
835.9450, 104.3496
837.0820, 106.0176
838.2190, 36.79883
839.3550, 81.47266
840.4910, 168.1172
841.6270, 30.73047
842.7630, 62.68750
843.8990, 227.8145
845.0350, 124.7148
846.1700, 41.03906
847.3060, 325.9805
848.4410, 152.2832
849.5760, 119.5566
850.7100, 235.8008
851.8450, 209.0156
852.9800, 93.20508
854.1140, 34.36328
855.2480, 144.4941
856.3820, 71.25781
857.5160, 122.5645
858.6500, 58.72266
859.7830, 169.7422
860.9170, 117.7363
862.0500, 96.70312
863.1830, 157.6445
864.3160, 106.5605
865.4480, 298.4492
866.5810, 214.3105
867.7130, 271.1504
868.8460, 111.9629
869.9780, 20.75195
871.1100, 263.5137
872.2410, 80.25195
873.3730, 263.9648
874.5050, 336.6543
875.6360, 205.3203
876.7670, 12.03711
877.8980, 369.5762
879.0290, 439.1660
880.1590, 190.7344
881.2900, 392.2773
882.4200, 120.8027
883.5500, 363.3027
884.6800, 291.7793
885.8100, 258.2363
886.9400, 250.6738
888.0690, 883.0859
889.1990, 224.4805
890.3280, 432.8535
891.4570, 863.2070
892.5860, 385.5371
893.7140, 258.0352
894.8430, 194.3262
895.9710, 382.6016
897.1000, 451.8613
898.2280, 271.0176
899.3560, 500.4785
900.4830, 437.6816
901.6110, 828.8691
902.7380, 383.9473
903.8660, 722.1035
904.9930, 568.8867
906.1200, 560.0156
907.2460, 461.2617
908.3730, 538.3574
909.5000, 517.5840
910.6260, 540.1836
911.7520, 501.9141
912.8780, 499.7578
914.0040, 764.3926
915.1290, 526.5195
916.2550, 476.1914
917.3800, 895.8379
918.5050, 693.5762
919.6300, 816.3770
920.7550, 755.4375
921.8800, 555.6641
923.0040, 649.5938
924.1290, 695.6758
925.2530, 900.3770
926.3770, 841.5117
927.5010, 611.5000
928.6250, 781.5684
929.7480, 747.4004
930.8720, 886.6309
931.9950, 635.2910
933.1180, 875.9434
934.2410, 1028.650
935.3640, 1085.053
936.4860, 812.7871
937.6090, 968.5254
938.7310, 943.1309
939.8530, 929.5859
940.9750, 1128.055
942.0970, 907.3301
943.2180, 1123.609
944.3400, 1171.635
945.4610, 1292.938
946.5820, 1042.014
947.7030, 1236.104
948.8240, 1247.877
949.9450, 1101.230
951.0650, 1387.299
952.1860, 1403.975
953.3060, 1224.070
954.4260, 1510.117
955.5460, 1363.850
956.6650, 1620.381
957.7850, 1340.539
958.9040, 1456.709
960.0230, 1562.900
961.1420, 1475.109
962.2610, 1828.875
963.3800, 1441.127
964.4990, 1610.697
965.6170, 1824.998
966.7350, 1603.846
967.8530, 1722.184
968.9710, 1551.842
970.0890, 1588.414
971.2070, 1738.631
972.3240, 1771.088
973.4410, 1539.406
974.5580, 1860.924
975.6750, 1576.473
976.7920, 1759.846
977.9090, 1744.256
979.0250, 1737.924
980.1410, 1486.637
981.2580, 1652.348
982.3740, 1543.086
983.4890, 1379.854
984.6050, 1763.643
985.7200, 1585.459
986.8360, 1676.352
987.9510, 1911.289
989.0660, 1418.250
990.1810, 1382.312
991.2950, 1386.400
992.4100, 1653.518
993.5240, 1655.664
994.6390, 1565.834
995.7530, 1616.064
996.8660, 1609.711
997.9800, 1689.605
999.0940, 1657.920
1000.207, 1514.279
1001.320, 1518.668
1002.433, 1472.088
1003.546, 1704.545
1004.659, 1626.033
1005.772, 1706.580
1006.884, 1579.156
1007.996, 1354.762
1009.108, 1586.404
1010.220, 1449.074
1011.332, 1616.498
1012.444, 1499.232
1013.555, 1543.000
1014.666, 1617.797
1015.777, 1481.629
1016.888, 1721.500
1017.999, 1429.404
1019.110, 1504.340
1020.220, 1459.311
1021.331, 1385.312
1022.441, 1461.383
1023.551, 1434.605
1024.661, 1554.576
1025.770, 1458.740
1026.880, 1518.939
1027.989, 1478.205
1029.098, 1390.510
1030.207, 1320.852
1031.316, 1414.236
1032.425, 1343.076
1033.533, 1182.180
1034.642, 1319.754
1035.750, 1303.385
1036.858, 1262.074
1037.966, 1357.836
1039.073, 1312.668
1040.181, 1543.574
1041.288, 1428.551
1042.396, 1452.568
1043.503, 1378.633
1044.610, 1392.957
1045.716, 1519.105
1046.823, 1479.350
1047.929, 1662.627
1049.036, 1505.955
1050.142, 1529.340
1051.248, 1491.777
1052.353, 1677.271
1053.459, 1754.811
1054.564, 1761.432
1055.670, 1726.182
1056.775, 1852.006
1057.880, 1710.010
1058.985, 1812.018
1060.089, 1730.074
1061.194, 1575.221
1062.298, 1651.430
1063.402, 1943.676
1064.506, 1749.033
1065.610, 1818.432
1066.713, 1958.869
1067.817, 1856.348
1068.920, 2062.068
1070.023, 1798.719
1071.126, 1724.455
1072.229, 1806.314
1073.332, 1467.215
1074.435, 1760.273
1075.537, 1736.398
1076.639, 2053.594
1077.741, 1838.826
1078.843, 1833.131
1079.945, 2107.521
1081.046, 1854.990
1082.148, 1866.562
1083.249, 1715.182
1084.350, 1714.838
1085.451, 1587.557
1086.551, 1631.312
1087.652, 1579.902
1088.752, 1607.953
1089.853, 1557.834
1090.953, 1454.750
1092.053, 1479.303
1093.152, 1472.127
1094.252, 1533.332
1095.351, 1554.100
1096.451, 1543.225
1097.550, 1606.447
1098.649, 1455.684
1099.748, 1402.980
1100.846, 1406.314
1101.945, 1515.238
1103.043, 1526.160
1104.141, 1479.840
1105.239, 1456.145
1106.337, 1353.182
1107.434, 1325.480
1108.532, 1299.084
1109.629, 1162.855
1110.726, 1340.766
1111.823, 1423.039
1112.920, 1421.961
1114.017, 1087.582
1115.113, 1183.689
1116.210, 1107.318
1117.306, 1023.922
1118.402, 1192.332
1119.498, 910.3730
1120.593, 1063.449
1121.689, 1058.258
1122.784, 1116.418
1123.879, 1001.178
1124.974, 939.4473
1126.069, 1051.359
1127.164, 1073.338
1128.259, 938.1133
1129.353, 1001.572
1130.447, 710.1777
1131.541, 733.8691
1132.635, 888.3223
1133.729, 762.0000
1134.822, 830.7031
1135.916, 823.9785
1137.009, 489.2832
1138.102, 714.7031
1139.195, 627.2559
1140.288, 491.8340
1141.380, 556.4414
1142.473, 607.0742
1143.565, 228.7363
1144.657, 695.4258
1145.749, 490.1406
1146.841, 671.8809
1147.932, 536.0078
1149.024, 603.8281
1150.115, 340.6445
1151.206, 522.4883
1152.297, 298.3574
1153.388, 423.2500
1154.479, 216.8379
1155.569, 331.7793
1156.659, 120.7461
1157.750, 554.7344
1158.839, 526.2832
1159.929, 377.5996
1161.019, 158.8789
1162.108, 424.5020
1163.198, 432.2109
1164.287, 265.8633
1165.376, 352.8105
1166.465, 64.31641
1167.553, 167.5879
1168.642, 299.7559
1169.730, 84.63672
1170.818, 186.5039
1171.906, 92.47461
1172.994, 388.7441
1174.082, 75.03125
1175.170, 23.66406
1176.257, 348.6934
1177.344, 2.5390999E-02
1178.431, 10.37109
1179.518, 123.7910
1180.605, 194.1660
1181.691, 188.1348
1182.778, 78.96289
1183.864, 139.3848
1184.950, 180.8262
1186.036, 80.66211
1187.122, 146.1191
1188.207, 11.38086
1189.292, 6.218750
1190.378, 205.2168
1191.463, 316.0410
