##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00157
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.466, 0.000
52.866, 137.431
54.266, 289.397
55.666, 374.550
57.065, 455.350
58.464, 254.635
59.863, 36.797
61.262, 76.237
62.661, 134.259
64.059, 112.055
65.458, 17.781
66.856, 227.864
68.253, 452.964
69.651, 793.986
71.048, 1165.955
72.445, 1618.007
73.842, 2013.364
75.239, 2495.343
76.635, 3002.416
78.031, 3343.157
79.427, 3745.144
80.823, 3837.966
82.218, 3986.230
83.614, 3968.572
85.009, 3977.655
86.404, 4089.170
87.798, 4067.835
89.193, 4205.388
90.587, 4130.595
91.981, 4297.235
93.375, 4203.105
94.768, 4334.958
96.161, 4355.577
97.554, 4395.909
98.947, 4531.050
100.340, 4613.127
101.732, 4873.144
103.124, 4964.947
104.516, 5080.318
105.908, 5243.073
107.300, 5358.047
108.691, 5529.094
110.082, 5385.086
111.473, 5390.907
112.864, 5477.451
114.254, 5575.625
115.644, 5527.345
117.034, 5570.531
118.424, 5511.112
119.813, 5743.022
121.203, 5804.203
122.592, 6018.598
123.981, 6373.151
125.369, 6466.817
126.758, 6770.552
128.146, 6740.311
129.534, 6984.057
130.922, 6777.750
132.309, 6951.356
133.696, 6689.849
135.083, 6968.969
136.470, 6972.047
137.857, 7356.278
139.243, 7601.071
140.630, 7902.832
142.016, 8007.392
143.401, 8132.489
144.787, 8074.607
146.172, 7949.858
147.557, 7794.026
148.942, 8040.715
150.327, 8513.274
151.711, 9525.667
153.096, 10942.113
154.480, 12523.535
155.863, 14315.954
157.247, 16389.404
158.630, 17674.902
160.013, 18746.469
161.396, 19032.115
162.779, 18556.859
164.161, 17618.717
165.544, 16536.693
166.926, 15454.805
168.308, 14576.054
169.689, 14001.820
171.070, 13513.000
172.452, 13326.710
173.833, 13144.581
175.213, 13244.623
176.594, 13182.836
177.974, 13498.220
179.354, 13895.786
180.734, 13716.523
182.114, 13748.445
183.493, 13759.549
184.872, 13582.829
186.251, 13504.288
187.630, 13087.927
189.008, 13281.739
190.387, 13554.729
191.765, 13679.891
193.143, 14093.226
194.520, 14176.731
195.898, 14723.411
197.275, 15110.259
198.652, 15762.277
200.029, 16153.458
201.405, 16924.811
202.782, 17343.328
204.158, 17905.936
205.534, 18984.859
206.909, 18928.871
208.285, 19358.043
209.660, 19771.369
211.035, 19543.867
212.410, 19715.523
213.784, 19797.338
215.159, 20159.309
216.533, 20367.436
217.907, 20664.623
219.281, 21030.375
220.654, 21354.098
222.027, 21878.938
223.400, 22133.014
224.773, 22550.760
226.146, 22467.305
227.518, 22685.906
228.891, 22607.178
230.263, 22572.941
231.634, 22455.162
233.006, 22127.848
234.377, 22018.625
235.748, 21865.002
237.119, 21878.072
238.490, 22573.838
239.860, 23213.127
