##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00280
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.261, 0.000
53.667, 32.195
55.072, 17.288
56.477, 19.034
57.882, 21.551
59.287, 15.283
60.691, 23.953
62.095, 11.950
63.499, 28.203
64.903, 2.695
66.306, 16.445
67.709, 12.090
69.112, 10.294
70.515, 1.801
71.917, 3.579
73.319, 2.802
74.721, 5.138
76.123, 5.322
77.525, 1.969
78.926, 0.784
80.327, 7.247
81.728, 7.139
83.128, 11.096
84.529, 28.449
85.929, 51.910
87.329, 95.470
88.728, 142.126
90.128, 229.882
91.527, 304.744
92.926, 326.704
94.324, 291.752
95.723, 216.880
97.121, 169.078
98.519, 133.340
99.917, 119.658
101.314, 116.029
102.712, 101.448
104.109, 98.912
105.505, 114.418
106.902, 118.962
108.298, 112.543
109.694, 133.159
111.090, 131.808
112.486, 141.488
113.881, 161.198
115.277, 166.937
116.672, 183.702
118.066, 170.494
119.461, 191.310
120.855, 172.151
122.249, 191.014
123.643, 199.907
125.036, 199.914
126.430, 188.040
127.823, 205.269
129.216, 211.585
130.608, 223.938
132.001, 247.297
133.393, 261.654
134.785, 287.010
136.176, 319.359
137.568, 333.691
138.959, 382.011
140.350, 440.322
141.741, 517.626
143.131, 639.925
144.521, 826.220
145.911, 1085.513
147.301, 1620.804
148.691, 2595.094
150.080, 4328.382
151.469, 7120.671
152.858, 10653.960
154.247, 13934.253
155.635, 16614.555
157.024, 18204.854
158.411, 16365.158
159.799, 11625.471
161.187, 7281.783
162.574, 4497.103
163.961, 2770.427
165.348, 1782.757
166.734, 1177.091
168.121, 873.432
169.507, 669.777
170.893, 546.128
172.278, 483.485
173.664, 411.847
175.049, 373.214
176.434, 330.587
177.819, 331.965
179.203, 287.349
180.587, 274.738
181.971, 297.132
183.355, 291.531
184.739, 305.935
186.122, 308.343
187.505, 326.757
188.888, 340.175
190.271, 332.598
191.653, 326.026
193.035, 348.458
194.417, 360.540
195.799, 361.640
197.180, 376.124
198.562, 389.935
199.943, 385.850
201.324, 389.525
202.704, 412.233
204.084, 475.038
205.465, 541.735
206.844, 632.931
208.224, 764.601
209.603, 991.079
210.983, 1393.375
212.362, 2048.674
213.740, 3420.977
215.119, 6079.283
216.497, 11751.594
217.875, 20991.906
219.253, 31561.736
220.631, 40031.648
222.008, 46721.617
223.385, 45061.625
224.762, 30851.686
226.139, 17581.768
227.515, 9901.882
228.891, 5591.021
230.267, 3245.175
231.643, 2023.355
233.018, 1480.548
234.394, 1124.755
235.769, 997.983
237.144, 837.231
238.518, 785.496
239.893, 701.779
241.267, 667.941
242.641, 576.255
244.014, 498.582
245.388, 518.922
246.761, 505.108
248.134, 475.315
249.507, 482.691
250.879, 484.077
252.252, 439.474
253.624, 394.879
254.996, 356.295
256.367, 301.718
257.739, 251.150
259.110, 225.590
260.481, 229.037
261.852, 226.491
263.222, 198.951
264.592, 192.418
265.962, 208.891
267.332, 188.369
268.702, 182.853
270.071, 186.343
271.440, 178.838
272.809, 180.337
274.178, 184.842
275.546, 181.352
276.915, 181.777
278.283, 176.386
279.650, 180.911
281.018, 179.441
282.385, 185.977
283.752, 165.516
285.119, 174.062
286.486, 162.612
287.852, 185.165
289.218, 158.723
290.584, 168.284
291.950, 147.848
293.316, 153.414
294.681, 171.981
296.046, 175.552
297.411, 187.124
298.775, 165.699
300.140, 161.277
301.504, 167.856
302.868, 138.435
304.231, 130.016
305.595, 120.598
306.958, 96.182
308.321, 101.767
309.684, 83.352
311.047, 76.940
312.409, 70.528
313.771, 76.117
315.133, 69.708
316.495, 69.301
317.856, 53.895
319.217, 54.491
320.578, 68.088
321.939, 53.688
323.299, 56.290
324.660, 30.895
326.020, 23.502
327.380, 25.112
328.739, 17.725
330.099, 18.338
331.458, 6.954
332.817, 0.571
334.176, 3.811
335.534, 15.195
336.892, 18.583
338.251, 20.364
339.608, 19.373
340.966, 18.776
342.323, 11.185
343.681, 6.596
345.037, 25.010
346.394, 11.431
347.751, 16.855
349.107, 9.284
350.463, 19.716
351.819, 16.154
353.174, 14.597
354.530, 8.044
355.885, 5.495
357.240, 4.948
358.594, 0.407
359.949, 0.122
361.303, 4.635
362.657, 2.137
364.011, 23.628
365.365, 21.109
366.718, 23.579
368.071, 44.039
369.424, 44.494
370.777, 37.945
372.129, 67.395
373.481, 64.844
374.833, 63.294
376.185, 77.745
377.537, 68.197
378.888, 76.650
380.239, 76.103
381.590, 91.557
382.941, 83.015
384.291, 74.475
385.642, 66.937
386.992, 83.402
388.341, 82.869
389.691, 84.338
391.040, 89.809
392.389, 92.282
393.738, 77.756
395.087, 71.232
396.435, 71.709
397.784, 61.188
399.132, 62.668
400.479, 63.149
401.827, 69.631
403.174, 62.113
404.521, 78.598
405.868, 77.083
407.215, 79.568
408.561, 107.055
409.908, 93.542
411.254, 100.032
412.599, 113.521
413.945, 105.011
415.290, 119.502
416.636, 112.992
417.980, 112.484
419.325, 121.975
420.670, 120.469
422.014, 140.964
423.358, 148.460
424.702, 162.960
426.045, 172.461
427.389, 220.962
428.732, 261.463
430.075, 319.965
431.417, 380.475
432.760, 435.978
434.102, 462.504
435.444, 497.086
436.786, 503.703
438.127, 492.201
439.469, 489.876
440.810, 468.587
442.151, 441.335
443.492, 413.266
444.832, 362.805
446.172, 305.666
447.512, 270.504
448.852, 252.059
450.192, 223.726
451.531, 236.370
452.870, 245.945
454.209, 275.511
455.548, 292.047
456.887, 373.031
458.225, 476.591
459.563, 635.717
460.901, 807.382
462.238, 1065.901
463.576, 1453.390
464.913, 1951.878
466.250, 2555.366
467.587, 3552.857
468.923, 4951.342
470.259, 7461.825
471.596, 10854.309
472.931, 15754.796
474.267, 21235.271
475.603, 24015.760
476.938, 24676.262
478.273, 20546.896
479.608, 14917.438
480.942, 10197.910
482.276, 6785.928
483.611, 4748.430
484.944, 3428.281
486.278, 2499.175
487.612, 1941.988
488.945, 1537.718
490.278, 1257.236
491.611, 1025.991
492.943, 921.602
494.276, 805.905
495.608, 702.980
496.940, 658.384
498.271, 582.581
499.603, 518.666
500.934, 510.800
502.265, 454.961
503.596, 411.559
504.927, 376.418
506.257, 358.184
507.587, 309.745
508.917, 286.981
510.247, 276.653
511.577, 248.708
512.906, 230.965
514.235, 235.306
515.564, 220.025
516.892, 223.888
518.221, 212.776
519.549, 201.914
520.877, 202.076
522.205, 200.422
523.533, 205.677
524.860, 187.106
526.187, 188.534
527.514, 172.962
528.841, 173.389
530.167, 162.815
531.493, 162.240
532.820, 168.665
534.145, 168.089
535.471, 154.512
536.796, 157.935
538.122, 152.368
539.447, 142.800
540.771, 159.249
542.096, 169.669
543.420, 155.095
544.744, 156.513
546.068, 160.930
547.392, 171.428
548.715, 164.861
550.039, 169.317
551.362, 170.761
552.684, 161.211
554.007, 159.627
555.329, 144.051
556.652, 147.464
557.973, 151.902
559.295, 128.328
560.617, 110.748
561.938, 104.166
563.259, 62.574
564.580, 61.977
565.901, 45.406
567.221, 44.807
568.541, 26.259
569.861, 17.697
571.181, 18.123
572.501, 15.564
573.820, 13.969
575.139, 11.414
576.458, 13.856
577.777, 7.353
579.095, 16.211
580.414, 6.867
581.732, 4.445
583.049, 4.511
584.367, 7.374
585.685, 5.911
587.002, 6.102
588.319, 6.782
589.636, 4.511
590.952, 6.057
592.268, 3.529
593.585, 0.992
594.900, 3.406
596.216, 0.872
597.532, 0.766
598.847, 1.341
600.162, 1.943
601.477, 4.881
602.792, 2.828
604.106, 3.788
605.420, 3.441
606.734, 1.900
608.048, 0.757
609.361, 0.414
610.675, 0.982
611.988, 1.323
613.301, 2.709
614.614, 5.911
615.926, 1.426
617.238, 8.243
618.550, 0.911
619.862, 3.434
621.174, 10.759
622.485, 11.098
623.797, 9.398
625.108, 5.704
626.418, 15.003
627.729, 13.298
629.039, 11.593
630.349, 5.884
631.659, 9.175
632.969, 5.463
634.279, 3.750
635.588, 0.966
636.897, 1.316
638.206, 6.595
639.515, 7.127
640.823, 3.144
642.131, 4.587
643.439, 5.323
644.747, 4.064
646.055, 2.810
647.362, 1.440
648.669, 3.312
649.976, 1.069
651.283, 7.171
652.589, 4.411
653.896, 13.651
655.202, 9.894
656.508, 8.141
657.814, 8.392
659.119, 11.648
660.424, 13.908
661.729, 12.170
663.034, 14.212
664.339, 10.702
665.643, 13.974
666.947, 12.205
668.251, 10.526
669.555, 13.808
670.859, 13.094
672.162, 15.383
673.465, 8.673
674.768, 8.965
676.071, 9.258
677.373, 8.551
678.676, 10.843
679.978, 12.261
681.280, 12.613
682.581, 16.715
683.883, 16.003
685.184, 16.952
686.485, 22.573
687.786, 16.856
689.087, 18.138
690.387, 14.417
691.687, 15.696
692.987, 11.972
694.287, 6.247
695.586, 6.520
696.886, 3.792
698.185, 10.061
699.484, 7.329
700.783, 11.596
702.081, 9.268
703.379, 0.125
704.677, 5.387
705.975, 2.647
707.273, 3.905
708.570, 3.162
709.868, 8.416
711.165, 6.669
712.462, 8.921
713.758, 4.170
715.055, 5.615
716.351, 6.664
717.647, 6.909
718.943, 9.152
720.238, 12.394
721.533, 4.635
722.829, 10.875
724.124, 2.113
725.418, 3.348
726.713, 4.582
728.007, 2.814
729.301, 8.044
730.595, 2.272
731.889, 2.499
733.182, 0.277
734.476, 6.055
735.769, 2.839
737.061, 1.627
738.354, 9.418
739.647, 6.218
740.939, 1.023
742.231, 5.170
743.523, 3.639
744.814, 0.453
746.106, 1.276
747.397, 0.095
748.688, 0.061
749.978, 3.159
751.269, 2.309
752.559, 3.388
753.849, 1.398
755.139, 3.360
756.429, 4.282
757.719, 3.018
759.008, 3.145
760.297, 8.948
761.586, 8.771
762.875, 7.875
764.163, 6.865
765.451, 0.124
766.739, 5.953
768.027, 0.038
769.315, 0.150
770.602, 3.811
771.890, 4.894
773.177, 2.408
774.463, 0.382
775.750, 2.499
777.036, 0.643
778.323, 8.786
779.609, 5.927
780.894, 7.062
782.180, 11.201
783.465, 7.339
784.750, 8.476
786.035, 8.607
787.320, 10.742
788.605, 16.868
789.889, 18.976
791.173, 21.946
792.457, 25.582
793.741, 21.142
795.024, 28.726
796.307, 30.823
797.591, 27.567
798.873, 31.266
800.156, 37.044
801.439, 37.902
802.721, 46.970
804.003, 46.798
805.285, 63.768
806.566, 66.888
807.848, 90.991
809.129, 103.109
810.410, 126.226
811.691, 127.343
812.971, 157.458
814.252, 173.572
815.532, 200.685
816.812, 217.798
818.092, 234.909
819.371, 256.020
820.651, 260.129
821.930, 274.120
823.209, 276.817
824.488, 281.451
825.766, 272.556
827.045, 255.660
828.323, 240.763
829.601, 226.865
830.878, 201.966
832.156, 195.066
833.433, 184.164
834.710, 178.261
835.987, 173.366
837.264, 171.462
838.540, 180.556
839.817, 179.650
841.093, 185.742
842.369, 205.833
843.644, 205.924
844.920, 222.013
846.195, 219.101
847.470, 223.189
848.745, 221.263
850.020, 226.337
851.294, 223.392
852.568, 240.475
853.842, 238.549
855.116, 232.839
856.390, 261.918
857.663, 263.952
858.936, 265.012
860.209, 310.124
861.482, 321.169
862.755, 304.207
864.027, 361.302
865.299, 362.363
866.571, 364.454
867.843, 372.502
869.115, 357.560
870.386, 378.724
871.657, 398.780
872.928, 367.947
874.199, 379.241
875.470, 358.284
876.740, 364.349
878.010, 365.361
879.280, 352.385
880.550, 347.419
881.820, 323.444
883.089, 317.501
884.358, 272.512
885.627, 241.546
886.896, 196.499
888.164, 178.090
889.433, 158.883
890.701, 124.748
891.969, 107.124
893.236, 96.699
894.504, 89.602
895.771, 81.629
897.038, 78.269
898.305, 73.301
899.572, 76.293
900.838, 69.256
902.105, 72.445
903.371, 71.461
904.637, 78.464
905.902, 76.822
907.168, 73.559
908.433, 73.573
909.698, 69.597
910.963, 61.621
912.228, 58.719
913.492, 57.771
914.757, 49.824
916.021, 48.873
917.285, 43.920
918.548, 43.910
919.812, 43.954
921.075, 43.011
922.338, 45.010
923.601, 46.058
924.864, 60.100
926.126, 54.136
927.388, 75.164
928.650, 82.202
929.912, 93.224
931.174, 101.282
932.435, 104.667
933.697, 109.388
934.958, 107.445
936.218, 110.501
937.479, 106.557
938.739, 102.613
940.000, 102.669
941.260, 97.724
942.520, 92.082
943.779, 88.914
945.039, 74.969
946.298, 61.025
947.557, 45.082
948.816, 45.140
950.074, 41.198
951.333, 40.263
952.591, 28.336
953.849, 26.403
