##NAMES=Grossular
##RRUFFID=R050081
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050081
##MEASURED CHEMISTRY=(Ca_2.92_Mg_0.07_Mn_0.01_)_Σ=3_(Al_1.04_Fe^3+^_0.89_Ti_0.07_)_Σ=2_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_; trace amounts of Y
##PIN_ID=L00149
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
151.324, 0.000
152.710, 0.566
154.096, 18.594
155.481, 139.584
156.866, 19.941
158.251, 78.812
159.636, 1.696
161.020, 32.264
162.405, 76.980
163.789, 76.034
165.172, 214.090
166.556, 217.120
167.939, 246.354
169.322, 331.601
170.705, 526.652
172.088, 771.569
173.470, 1151.796
174.853, 1374.385
176.234, 1591.000
177.616, 1462.244
178.998, 1369.362
180.379, 1112.171
181.760, 842.404
183.141, 601.600
184.521, 575.146
185.902, 492.250
187.282, 374.384
188.662, 377.855
190.042, 294.680
191.421, 358.124
192.800, 243.667
194.179, 229.316
195.558, 227.074
196.937, 241.941
198.315, 171.918
199.693, 158.999
201.071, 169.181
202.449, 177.457
203.826, 130.821
205.203, 116.265
206.580, 87.784
207.957, 62.371
209.333, 32.517
210.710, 2.697
212.086, 13.579
213.462, 34.860
214.837, 53.008
216.213, 55.158
217.588, 49.263
218.963, 36.088
220.337, 16.307
221.712, 1.801
223.086, 17.963
224.460, 72.174
225.834, 49.432
227.207, 151.740
228.581, 184.098
229.954, 304.505
231.327, 237.962
232.699, 316.516
234.072, 393.190
235.444, 314.004
236.816, 380.930
238.188, 383.953
239.559, 385.062
240.931, 491.250
242.302, 375.511
243.673, 307.834
245.043, 288.208
246.414, 330.629
247.784, 244.088
249.154, 277.579
250.523, 271.089
251.893, 240.606
253.262, 223.128
254.631, 256.653
256.000, 286.176
257.369, 275.698
258.737, 255.216
260.105, 259.732
261.473, 254.239
262.841, 305.725
264.208, 250.150
265.576, 271.469
266.943, 433.667
268.310, 414.779
269.676, 463.871
271.042, 499.979
272.409, 615.121
273.775, 678.304
275.140, 684.532
276.506, 756.805
277.871, 791.125
279.236, 806.493
280.601, 810.653
281.965, 762.376
283.330, 752.891
284.694, 679.456
286.058, 605.076
287.421, 543.995
288.785, 549.160
290.148, 586.689
291.511, 604.161
292.874, 628.988
294.236, 692.858
295.599, 692.772
296.961, 699.729
298.323, 854.728
299.684, 848.769
301.046, 825.851
302.407, 971.973
303.768, 842.136
305.129, 879.337
306.489, 816.578
307.850, 913.856
309.210, 852.173
310.570, 828.526
311.929, 937.826
313.289, 1053.124
314.648, 1012.148
316.007, 1174.499
317.366, 1200.595
318.724, 1269.523
320.083, 1343.337
321.441, 1394.929
322.799, 1423.536
324.156, 1471.700
325.514, 1502.952
326.871, 1487.250
328.228, 1525.408
329.585, 1546.540
330.941, 1603.575
332.298, 1535.493
333.654, 1721.286
335.010, 1668.965
336.365, 1727.545
337.721, 1846.027
339.076, 1868.422
340.431, 2036.360
341.786, 2278.978
343.140, 2408.140
344.495, 2689.197
345.849, 3002.074
347.203, 3460.695
348.556, 4267.073
349.910, 4726.297
351.263, 5451.476
352.616, 6712.654
353.969, 8243.652
355.321, 10114.883
356.674, 12105.773
358.026, 13866.660
359.378, 15177.589
360.729, 15428.630
362.081, 15229.394
363.432, 15110.121
364.783, 15301.001
366.134, 15921.969
367.484, 17432.662
368.835, 19633.303
370.185, 21493.719
371.535, 22913.854
372.884, 23103.432
374.234, 22011.896
375.583, 19759.502
376.932, 16775.955
378.281, 14031.425
379.630, 11546.939
380.978, 9372.998
382.326, 7770.062
383.674, 6438.532
385.022, 5428.308
386.369, 4647.922
387.717, 3988.375
389.064, 3464.718
390.411, 3062.748
391.757, 2774.993
393.104, 2551.385
394.450, 2324.844
395.796, 2314.360
397.141, 2204.925
398.487, 2094.549
399.832, 1930.230
401.177, 1764.971
402.522, 1439.780
403.867, 1143.654
405.211, 897.576
406.555, 679.545
407.899, 562.554
409.243, 520.593
410.587, 318.659
411.930, 273.756
413.273, 118.874
414.616, 178.094
415.959, 111.519
417.301, 25.978
418.644, 13.449
419.986, 18.310
421.327, 17.425
422.669, 58.255
424.010, 9.886
425.351, 6.623
426.692, 42.343
428.033, 20.950
429.374, 38.739
430.714, 11.586
432.054, 115.929
433.394, 123.291
434.733, 165.668
436.073, 155.064
437.412, 206.476
438.751, 251.905
440.090, 268.351
441.428, 332.812
442.767, 288.290
444.105, 318.783
445.443, 408.292
446.780, 377.815
448.118, 373.354
449.455, 343.904
450.792, 345.462
452.129, 354.031
453.465, 394.608
454.802, 414.200
456.138, 361.805
457.474, 366.422
458.809, 300.052
460.145, 277.695
461.480, 263.350
462.815, 135.016
464.150, 124.695
465.485, 163.385
466.819, 114.086
468.153, 17.798
469.487, 84.479
470.821, 36.754
472.155, 23.022
473.488, 0.709
474.821, 74.240
476.154, 47.364
477.487, 11.644
478.819, 65.171
480.151, 263.950
481.483, 296.667
482.815, 454.383
484.147, 548.099
485.478, 668.818
486.809, 670.539
488.140, 719.262
489.471, 766.146
490.802, 789.697
492.132, 814.440
493.462, 857.172
494.792, 855.906
496.122, 879.645
497.451, 740.387
498.780, 750.134
500.109, 744.886
501.438, 681.643
502.767, 697.404
504.095, 655.171
