##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00273
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
83.614, 0.000
85.009, 8.323
86.404, 2.071
87.798, 3.292
89.193, 113.818
90.587, 125.410
91.981, 107.309
93.375, 70.756
94.768, 135.234
96.161, 115.374
97.554, 86.897
98.947, 121.587
100.340, 137.274
101.732, 145.825
103.124, 230.137
104.516, 317.127
105.908, 424.727
107.300, 514.864
108.691, 498.480
110.082, 392.529
111.473, 320.970
112.864, 319.762
114.254, 372.873
115.644, 508.275
117.034, 497.951
118.424, 533.889
119.813, 655.073
121.203, 516.493
122.592, 445.157
123.981, 405.040
125.369, 364.155
126.758, 441.435
128.146, 467.853
129.534, 632.396
130.922, 530.052
132.309, 517.815
133.696, 398.696
135.083, 399.735
136.470, 319.880
137.857, 396.100
139.243, 481.396
140.630, 579.761
142.016, 679.191
143.401, 758.685
144.787, 659.245
146.172, 523.875
147.557, 360.623
148.942, 273.452
150.327, 245.446
151.711, 133.551
153.096, 123.720
154.480, 130.997
155.863, 68.341
157.247, 120.815
158.630, 147.353
160.013, 62.964
161.396, 85.728
162.779, 79.343
164.161, 119.970
165.544, 96.041
166.926, 93.658
168.308, 202.503
169.689, 182.054
171.070, 233.592
172.452, 287.125
173.833, 334.658
175.213, 432.196
176.594, 499.744
177.974, 642.303
179.354, 665.874
180.734, 629.458
182.114, 568.058
183.493, 482.824
184.872, 308.324
186.251, 277.615
187.630, 241.231
189.008, 136.867
190.387, 139.521
191.765, 113.194
193.143, 81.973
194.520, 106.683
195.898, 77.412
197.275, 81.160
198.652, 111.927
200.029, 179.713
201.405, 147.517
202.782, 208.339
204.158, 235.180
205.534, 338.398
206.909, 313.509
208.285, 381.395
209.660, 442.094
211.035, 358.983
212.410, 323.278
213.784, 317.185
215.159, 263.778
216.533, 261.606
217.907, 203.521
219.281, 131.238
220.654, 116.682
222.027, 110.542
223.400, 99.631
224.773, 88.904
226.146, 50.804
227.518, 35.525
228.891, 38.391
230.263, 93.573
231.634, 97.760
233.006, 62.599
234.377, 57.031
235.748, 46.935
237.119, 20.146
238.490, 40.788
239.860, 5.737
241.231, 70.699
242.601, 12.675
243.970, 58.660
245.340, 24.341
246.709, 3.672
248.079, 37.693
249.448, 1.025
250.816, 3.655
252.185, 6.513
253.553, 44.452
254.921, 51.584
256.289, 61.830
257.657, 17.173
259.024, 42.169
260.391, 27.111
261.758, 55.687
263.125, 20.325
264.492, 20.020
265.858, 57.767
267.224, 65.562
268.590, 60.719
269.956, 60.512
271.321, 43.432
272.687, 17.389
274.052, 8.379
275.416, 60.402
276.781, 27.455
278.146, 38.536
279.510, 39.650
280.874, 20.216
282.237, 61.939
283.601, 15.883
284.964, 17.315
286.327, 34.534
287.690, 27.227
289.053, 17.025
290.416, 75.296
291.778, 7.584
293.140, 70.889
294.502, 11.209
295.863, 51.545
297.225, 62.895
298.586, 26.260
299.947, 42.639
301.308, 0.031
302.668, 55.436
304.029, 128.853
305.389, 156.283
306.749, 89.725
308.108, 198.178
309.468, 73.643
310.827, 112.119
312.186, 149.605
313.545, 154.102
314.903, 161.127
316.262, 151.880
317.620, 129.648
318.978, 103.181
320.336, 58.721
321.693, 18.270
323.051, 70.825
324.408, 2.613
325.765, 100.949
327.121, 22.519
328.478, 0.094
329.834, 29.669
331.190, 15.251
332.546, 41.162
333.902, 25.424
335.257, 39.016
336.612, 83.616
337.967, 18.777
339.322, 60.839
340.677, 25.463
342.031, 20.094
343.385, 17.734
344.739, 38.618
346.093, 16.970
347.446, 68.324
348.799, 8.310
350.153, 44.941
351.505, 43.580
352.858, 7.774
354.210, 46.875
355.563, 2.468
356.915, 9.808
358.267, 24.855
359.618, 30.475
360.969, 53.194
362.321, 42.871
363.672, 33.445
365.022, 77.256
366.373, 73.964
367.723, 90.678
369.073, 23.605
370.423, 3.110
371.773, 54.170
373.122, 14.471
374.471, 45.229
375.821, 4.929
377.169, 59.650
378.518, 24.635
379.866, 9.947
381.215, 1.257
382.563, 7.564
383.910, 25.128
385.258, 26.500
386.605, 75.514
387.952, 44.200
389.299, 59.893
390.646, 56.583
391.992, 44.262
393.339, 57.941
394.685, 56.625
396.031, 119.312
397.376, 40.998
398.722, 107.718
400.067, 108.902
401.412, 103.637
402.757, 97.382
404.101, 133.133
405.446, 73.889
406.790, 213.651
408.134, 188.706
409.478, 219.479
410.821, 205.268
412.165, 219.529
413.508, 204.490
414.851, 217.627
416.193, 160.490
417.536, 90.363
418.878, 54.245
420.220, 92.136
421.562, 31.035
422.904, 42.941
424.245, 76.855
425.586, 56.777
426.927, 67.705
428.268, 60.639
429.609, 10.580
430.949, 39.524
432.289, 147.475
433.629, 72.431
434.969, 103.393
436.309, 141.359
437.648, 80.331
438.987, 139.309
440.326, 24.290
441.665, 119.277
443.003, 39.570
444.342, 110.565
445.680, 97.022
447.018, 175.028
448.355, 68.038
449.693, 116.012
451.030, 85.035
452.367, 143.062
453.704, 54.093
455.041, 56.136
456.377, 109.183
457.713, 148.233
459.049, 94.292
460.385, 94.355
461.721, 162.429
463.056, 120.447
464.391, 192.528
465.726, 276.616
467.061, 250.706
468.395, 204.800
469.730, 288.896
471.064, 308.997
472.398, 426.100
473.731, 403.206
475.065, 479.326
476.398, 490.449
477.731, 698.574
479.064, 800.702
480.397, 967.833
481.729, 1113.967
483.062, 1413.109
484.394, 1862.253
485.725, 2408.133
487.057, 3237.283
488.389, 4003.434
489.720, 4921.408
491.051, 5699.562
492.382, 5740.720
493.712, 5195.738
495.043, 4148.900
496.373, 3140.066
497.703, 2453.233
499.032, 1887.860
500.362, 1392.032
501.691, 1089.204
503.020, 891.809
504.349, 763.985
505.678, 718.869
507.007, 450.987
508.335, 419.544
509.663, 327.694
510.991, 352.884
512.319, 317.077
513.646, 274.584
514.973, 298.779
516.300, 253.517
517.627, 239.911
518.954, 189.247
520.280, 189.599
521.607, 175.165
522.933, 239.733
524.259, 148.380
525.584, 164.604
526.910, 136.828
528.235, 107.053
529.560, 140.708
530.885, 122.637
532.209, 70.676
533.534, 164.757
534.858, 116.986
536.182, 55.952
537.506, 90.183
538.829, 63.724
540.152, 105.993
541.476, 148.642
542.799, 33.256
544.121, 42.489
545.444, 77.722
546.766, 61.956
548.088, 40.190
549.410, 54.425
550.732, 157.777
552.053, 74.013
553.375, 68.250
554.696, 141.097
556.017, 71.335
557.337, 115.903
558.658, 87.142
559.978, 101.351
561.298, 121.572
562.618, 156.812
563.938, 123.053
565.257, 206.293
566.576, 100.532
567.895, 166.774
569.214, 272.785
570.533, 164.024
571.851, 198.651
573.170, 247.888
574.488, 239.125
575.805, 249.360
577.123, 211.698
578.440, 256.933
579.758, 339.225
581.075, 267.458
582.391, 311.688
583.708, 321.917
585.024, 316.143
586.341, 328.368
587.657, 378.590
588.972, 403.583
590.288, 446.800
591.603, 436.618
592.918, 375.228
594.233, 426.438
595.548, 399.645
596.863, 441.850
598.177, 456.110
599.491, 428.304
600.805, 457.500
602.119, 403.698
603.432, 533.081
604.746, 641.275
606.059, 566.607
607.372, 594.907
608.685, 783.917
609.997, 723.154
611.309, 852.338
612.621, 1007.439
613.933, 1134.616
615.245, 1226.815
616.557, 1272.191
617.868, 1468.357
619.179, 1485.109
620.490, 1308.291
621.801, 1307.682
623.111, 1015.528
624.421, 1022.675
625.731, 693.864
627.041, 645.004
628.351, 445.401
629.660, 327.533
630.970, 328.661
632.279, 287.376
633.588, 158.496
634.896, 118.672
636.205, 172.914
637.513, 81.020
638.821, 155.373
640.129, 174.675
641.437, 133.788
642.744, 173.631
644.051, 112.033
645.358, 153.112
646.665, 146.187
647.972, 82.258
649.278, 79.329
650.584, 39.758
651.890, 87.823
653.196, 116.979
654.502, 108.034
655.807, 8.742
657.113, 93.294
658.418, 139.325
659.722, 12.351
661.027, 94.367
662.331, 2.806
663.636, 121.043
664.940, 27.113
666.244, 143.685
667.547, 153.852
668.851, 261.858
670.154, 165.950
671.457, 164.948
672.760, 96.941
674.062, 86.131
675.365, 24.158
676.667, 57.139
677.969, 18.279
679.271, 18.317
680.572, 52.659
681.874, 75.271
683.175, 92.194
684.476, 45.111
685.777, 38.070
687.077, 121.982
688.378, 79.889
689.678, 40.803
690.978, 41.718
692.278, 45.322
693.577, 113.546
694.877, 38.409
696.176, 112.272
697.475, 3.134
698.774, 22.983
700.072, 73.828
701.371, 60.666
702.669, 79.489
703.967, 89.324
705.265, 90.143
706.562, 28.956
707.860, 45.762
709.157, 89.905
710.454, 23.303
711.751, 91.609
713.047, 82.634
714.344, 97.062
715.640, 2.773
716.936, 2.474
718.232, 104.133
719.527, 53.993
720.823, 90.640
722.118, 57.280
723.413, 42.914
724.708, 26.458
726.002, 73.138
727.297, 84.271
728.591, 74.259
729.885, 73.782
731.179, 75.335
732.472, 29.916
733.766, 106.083
735.059, 33.581
736.352, 70.366
737.645, 91.850
738.937, 151.328
740.230, 56.799
741.522, 129.360
742.814, 81.819
744.106, 131.272
745.397, 87.720
746.689, 103.162
747.980, 50.598
749.271, 82.028
750.562, 77.453
751.853, 46.871
753.143, 33.283
754.433, 50.689
755.723, 51.088
757.013, 103.532
758.303, 22.919
759.592, 66.299
760.881, 25.674
762.170, 28.041
763.459, 1.402
764.748, 35.748
766.036, 76.088
767.325, 16.576
768.613, 52.737
769.901, 42.044
771.188, 5.655
772.476, 78.630
773.763, 12.092
775.050, 43.167
776.337, 17.419
777.624, 1.665
778.910, 49.897
780.196, 38.124
781.482, 57.345
782.768, 14.560
784.054, 56.768
785.339, 49.969
786.625, 29.834
787.910, 57.445
789.195, 34.608
790.479, 22.765
791.764, 105.915
793.048, 13.059
794.332, 8.805
795.616, 44.316
796.900, 43.431
798.183, 37.541
799.467, 79.645
800.750, 51.743
802.033, 112.836
803.316, 47.924
804.598, 4.006
805.880, 99.081
807.163, 26.149
808.445, 59.211
809.726, 15.268
811.008, 112.774
812.289, 61.820
813.570, 78.860
814.851, 120.466
816.132, 0.503
817.413, 6.681
818.693, 30.694
819.973, 3.383
821.253, 12.616
822.533, 106.608
823.813, 23.596
825.092, 56.578
826.371, 70.556
827.650, 6.528
828.929, 35.495
830.208, 66.320
831.486, 62.724
832.764, 28.847
834.042, 29.411
835.320, 49.864
836.598, 60.767
837.875, 45.664
839.152, 27.558
840.429, 118.441
841.706, 92.326
842.983, 51.206
844.259, 136.083
845.536, 25.955
846.812, 73.827
848.088, 50.691
849.363, 67.548
850.639, 173.404
851.914, 47.297
853.189, 79.907
854.464, 149.752
855.739, 165.594
857.013, 156.219
858.288, 55.269
859.562, 86.101
860.836, 60.812
862.110, 8.362
863.383, 166.458
864.656, 1.334
865.930, 78.479
867.203, 71.961
868.475, 17.789
869.748, 15.647
871.020, 51.492
872.292, 6.686
873.564, 33.133
874.836, 54.950
876.108, 54.771
877.379, 57.589
878.650, 20.638
879.922, 90.469
881.192, 15.910
882.463, 49.738
883.733, 2.589
885.004, 1.559
886.274, 24.812
887.544, 79.034
888.813, 13.180
890.083, 55.663
891.352, 145.509
892.621, 52.359
893.890, 3.793
895.159, 16.054
896.427, 31.902
897.695, 51.752
898.964, 75.621
900.232, 88.631
901.499, 54.511
902.767, 126.390
904.034, 11.268
905.301, 86.145
906.568, 38.969
907.835, 119.850
909.102, 0.269
910.368, 24.612
911.634, 119.306
912.900, 62.194
914.166, 89.941
915.432, 73.718
916.697, 67.784
917.962, 110.620
919.227, 110.826
920.492, 134.791
921.757, 24.676
923.021, 26.535
924.285, 95.216
925.550, 77.103
926.813, 144.403
928.077, 41.270
929.341, 106.926
930.604, 193.122
931.867, 84.017
933.130, 55.865
934.393, 238.760
935.655, 107.392
936.918, 196.286
938.180, 67.179
939.442, 7.521
940.703, 116.371
941.965, 115.201
943.226, 73.962
944.488, 66.853
945.749, 63.633
947.009, 205.317
948.270, 105.187
949.530, 118.052
950.791, 226.893
952.051, 52.781
953.311, 6.669
954.570, 170.557
955.830, 202.440
957.089, 163.961
958.348, 72.850
959.607, 163.643
960.866, 140.529
962.124, 132.257
963.383, 272.164
964.641, 179.069
965.899, 204.986
