##NAMES=Fluorapatite
##RRUFFID=R060333
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Lovozero Massif, Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment associated with red villiaumite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060333
##MEASURED CHEMISTRY=(Ca_4.29_Sr_0.47_Na_0.12_Ce_0.07_La_0.06_)_Σ=5_((P_0.99_Si_0.01_)_Σ=1_O_4_)_3_F_1.00_
##PIN_ID=L00852
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
164.2210, 0.0000000E+00
165.4520, 0.4516600
166.6830, 77.41553
167.9140, 73.39111
169.1450, 128.8877
170.3760, 128.0498
171.6060, 131.4062
172.8360, 105.7314
174.0660, 73.82764
175.2960, 32.19336
176.5260, 98.45459
177.7550, 96.11816
178.9840, 39.90283
180.2130, 90.43945
181.4420, 55.91992
182.6710, 52.15527
183.9000, 71.80566
185.1280, 36.25586
186.3560, 97.81689
187.5840, 90.90186
188.8120, 79.63525
190.0400, 29.74902
191.2670, 128.0068
192.4950, 92.21436
193.7220, 6.942871
194.9490, 50.97754
196.1750, 71.97656
197.4020, 26.00537
198.6280, 11.03906
199.8540, 22.06494
201.0800, 117.0601
202.3060, 53.02051
203.5320, 138.0029
204.7570, 88.05957
205.9830, 169.1885
207.2080, 96.36475
208.4330, 104.8145
209.6570, 100.4131
210.8820, 84.08350
212.1060, 81.38428
213.3310, 79.42578
214.5550, 75.62402
215.7780, 91.52637
217.0020, 126.3901
218.2260, 157.1812
219.4490, 118.9331
220.6720, 73.64795
221.8950, 130.3589
223.1180, 189.1567
224.3400, 149.8994
225.5630, 133.6528
226.7850, 201.3267
228.0070, 278.1362
229.2290, 199.5757
230.4500, 301.9014
231.6720, 303.0854
232.8930, 312.1216
234.1140, 243.2539
235.3350, 300.9990
236.5560, 321.6440
237.7770, 283.1431
238.9970, 275.6055
240.2170, 376.3301
241.4370, 279.7656
242.6570, 285.7329
243.8770, 248.1084
245.0960, 336.6753
246.3160, 321.1362
247.5350, 373.2100
248.7540, 363.1382
249.9730, 355.3979
251.1910, 371.0615
252.4100, 485.6157
253.6280, 423.7979
254.8460, 533.7622
256.0640, 543.0537
257.2810, 509.6069
258.4990, 513.2305
259.7160, 562.2788
260.9330, 542.2310
262.1500, 531.4219
263.3670, 671.7568
264.5840, 579.7681
265.8000, 552.3066
267.0170, 647.5669
268.2330, 470.9346
269.4490, 479.5410
270.6640, 313.4365
271.8800, 376.2837
273.0950, 304.3765
274.3100, 332.2681
275.5260, 258.4160
276.7400, 316.1069
277.9550, 253.6172
279.1690, 265.5732
280.3840, 240.0674
281.5980, 266.9893
282.8120, 253.0181
284.0260, 248.7964
285.2390, 236.5449
286.4530, 215.6421
287.6660, 181.8853
288.8790, 152.4512
290.0920, 194.5234
291.3040, 305.8623
292.5170, 261.7729
293.7290, 319.6528
294.9410, 232.5464
296.1530, 338.5713
297.3650, 292.8242
298.5770, 322.0024
299.7880, 300.1045
301.0000, 244.1289
302.2110, 340.0796
303.4220, 202.9556
304.6320, 346.7578
305.8430, 302.4868
307.0530, 358.1411
308.2630, 229.7212
309.4730, 385.2285
310.6830, 322.4775
311.8930, 260.5664
313.1030, 277.0869
314.3120, 218.2383
315.5210, 225.7837
316.7300, 189.9507
317.9390, 161.9810
319.1470, 152.9810
320.3560, 124.6792
321.5640, 124.1875
322.7720, 90.82959
323.9800, 87.25586
325.1880, 90.38281
326.3950, 83.52393
327.6030, 95.13770
328.8100, 120.2476
330.0170, 98.84717
331.2240, 114.7617
332.4300, 113.6016
333.6370, 102.2197
334.8430, 69.96143
336.0490, 23.15527
337.2550, 12.91357
338.4610, 7.311523
339.6660, 20.09961
340.8720, 135.0269
342.0770, 18.65820
343.2820, 36.83008
344.4870, 142.2847
345.6920, 85.30225
346.8960, 24.20850
348.1010, 82.02002
349.3050, 110.3047
350.5090, 47.07129
351.7130, 26.41797
352.9160, 48.18066
354.1200, 65.26660
355.3230, 98.96191
356.5260, 34.06055
357.7290, 49.47559
358.9320, 74.49023
360.1350, 2.746094
361.3370, 77.34473
362.5390, 28.32617
363.7410, 58.69336
364.9430, 58.45020
366.1450, 67.94922
367.3470, 104.8037
368.5480, 58.13477
369.7490, 51.86621
370.9500, 87.88965
372.1510, 173.5068
373.3520, 83.13477
374.5520, 232.7588
375.7530, 140.5488
376.9530, 115.9570
378.1530, 83.79785
379.3520, 133.8594
380.5520, 35.91016
381.7510, 94.48145
382.9510, 90.23730
384.1500, 62.29785
385.3490, 88.66992
386.5480, 125.4277
387.7460, 118.5420
388.9440, 129.6777
390.1430, 14.43945
391.3410, 67.97266
392.5390, 7.680664
393.7360, 25.16211
394.9340, 1.222656
396.1310, 56.96582
397.3280, 90.17676
398.5250, 112.8135
399.7220, 104.8203
400.9190, 110.0762
402.1150, 93.63379
403.3120, 6.293945
404.5080, 23.11133
405.7040, 81.96484
406.8990, 13.82812
408.0950, 92.75098
409.2900, 88.80176
410.4860, 155.0840
411.6810, 155.2012
412.8760, 206.4658
414.0700, 198.1055
415.2650, 154.7969
416.4590, 180.3027
417.6540, 321.4307
418.8480, 300.8711
420.0420, 386.4160
421.2350, 266.3066
422.4290, 143.1279
423.6220, 244.6650
424.8150, 203.6016
426.0080, 433.0781
427.2010, 405.4102
428.3940, 388.6807
429.5860, 410.8838
430.7790, 432.7295
431.9710, 672.9482
433.1630, 577.7012
434.3540, 820.5703
435.5460, 1029.486
436.7370, 893.3496
437.9290, 1024.162
439.1200, 1238.916
440.3110, 1279.617
441.5010, 1424.270
442.6920, 1358.869
443.8820, 1710.420
445.0730, 1637.922
446.2630, 1716.376
447.4530, 1558.665
448.6420, 1726.020
449.8320, 1448.324
451.0210, 1427.578
452.2100, 1399.763
453.3990, 1186.947
454.5880, 1146.066
455.7770, 997.1230
456.9660, 902.1191
458.1540, 779.9570
459.3420, 712.7568
460.5300, 629.3408
461.7180, 580.7412
462.9050, 447.0381
464.0930, 556.1484
465.2800, 433.1904
466.4670, 433.0264
467.6540, 501.7832
468.8410, 536.4883
