##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L00660
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
142.5560, 0.0000000E+00
143.7880, 5.8594000E-02
145.0190, 23.11719
146.2510, 276.9785
147.4820, 582.5332
148.7130, 390.0430
149.9440, 756.6836
151.1750, 710.4199
152.4050, 837.1250
153.6360, 994.7793
154.8660, 939.3438
156.0960, 957.6641
157.3260, 856.0410
158.5560, 760.2227
159.7850, 661.2344
161.0150, 434.2305
162.2440, 527.7480
163.4730, 479.7207
164.7020, 523.5762
165.9310, 317.8789
167.1590, 366.9512
168.3880, 539.6719
169.6160, 387.1172
170.8440, 611.3262
172.0720, 670.3320
173.3000, 680.1543
174.5280, 1062.828
175.7550, 1112.363
176.9820, 1068.781
178.2100, 936.0918
179.4370, 942.1543
180.6630, 811.0000
181.8900, 912.9551
183.1170, 826.8145
184.3430, 577.1445
185.5690, 611.7363
186.7950, 515.2793
188.0210, 258.1582
189.2470, 384.3086
190.4720, 370.9531
191.6970, 652.2363
192.9230, 479.9766
194.1480, 441.7617
195.3730, 596.6875
196.5970, 613.6367
197.8220, 590.5996
199.0460, 695.5605
200.2700, 626.5156
201.4940, 499.4609
202.7180, 375.4336
203.9420, 327.5078
205.1660, 289.5449
206.3890, 197.6172
207.6120, 152.6895
208.8350, 50.76367
210.0580, 85.84375
211.2810, 178.9316
212.5040, 92.03320
213.7260, 92.19727
214.9480, 43.62500
216.1700, 78.55469
217.3920, 37.72266
218.6140, 81.09766
219.8360, 71.88867
221.0570, 190.6445
222.2790, 135.3574
223.5000, 40.58984
224.7210, 41.04688
225.9410, 41.17773
227.1620, 81.53516
228.3820, 17.68555
229.6030, 121.8867
230.8230, 122.3184
232.0430, 119.0859
233.2630, 94.07031
234.4820, 95.45117
235.7020, 99.58398
236.9210, 38.15625
238.1400, 7.6172002E-02
239.3590, 143.1289
240.5780, 132.6875
241.7970, 315.0762
243.0150, 344.7832
244.2340, 537.4043
245.4520, 452.1094
246.6700, 595.7305
247.8880, 670.6016
249.1060, 799.8125
250.3230, 912.9961
251.5400, 1119.613
252.7580, 1413.834
253.9750, 1595.066
255.1920, 1570.205
256.4080, 2132.242
257.6250, 2129.279
258.8410, 2667.340
260.0580, 3184.439
261.2740, 3083.576
262.4900, 3333.211
263.7050, 3231.393
264.9210, 3446.516
266.1360, 3370.725
267.3520, 3257.969
268.5670, 3343.250
269.7820, 3355.566
270.9960, 3192.920
272.2110, 3429.309
273.4250, 3358.736
274.6400, 3261.201
275.8540, 3347.705
277.0680, 3500.244
278.2810, 3736.820
279.4950, 3503.434
280.7090, 3711.086
281.9220, 3573.777
283.1350, 3518.418
284.3480, 3392.820
285.5610, 3063.938
286.7730, 2969.756
287.9860, 2471.613
289.1980, 2227.215
290.4100, 1783.473
291.6220, 1438.141
292.8340, 1363.096
294.0460, 914.2695
295.2570, 1113.617
