##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##PIN_ID=M00436
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 199.581
57.765, 337.762
59.164, 488.504
60.563, 428.824
61.962, 375.464
63.360, 621.602
64.758, 568.267
66.157, 594.588
67.554, 368.962
68.952, 264.633
70.349, 20.614
71.747, 8.800
73.144, 33.896
74.540, 24.576
75.937, 19.347
77.333, 69.322
78.729, 15.385
80.125, 89.656
81.521, 374.379
82.916, 656.456
84.311, 930.800
85.706, 1217.354
87.101, 1525.102
88.496, 2018.041
89.890, 2524.144
91.284, 3096.338
92.678, 3452.555
94.071, 3766.734
95.465, 4244.829
96.858, 4536.792
98.251, 4917.588
99.644, 5344.160
101.036, 5650.443
102.428, 6027.368
103.820, 6618.883
105.212, 7363.957
106.604, 8376.567
107.995, 9649.697
109.387, 11683.325
110.777, 14633.443
112.168, 18725.037
113.559, 22665.115
114.949, 25984.744
116.339, 28760.066
117.729, 30249.148
119.119, 31688.977
120.508, 32595.582
121.897, 31430.967
123.286, 29090.908
124.675, 23525.174
126.063, 18785.738
127.452, 15076.607
128.840, 12385.787
130.228, 10923.276
131.615, 9820.082
133.003, 9454.201
134.390, 8795.640
135.777, 8635.401
137.164, 8448.485
138.550, 8921.902
139.937, 9340.636
141.323, 10401.599
142.709, 11608.695
144.094, 12659.853
145.480, 13426.021
146.865, 13775.104
148.250, 14097.078
149.635, 14195.005
151.019, 14301.990
152.403, 13615.127
153.788, 12287.437
155.171, 10670.926
156.555, 9490.601
157.939, 8298.465
159.322, 7567.531
160.705, 7229.797
162.088, 6831.271
163.470, 6495.955
164.853, 6032.852
166.235, 5440.965
167.617, 5311.297
168.998, 5199.848
170.380, 4588.623
171.761, 4327.477
173.142, 4198.868
174.523, 4212.330
175.904, 4182.401
177.284, 4006.880
178.664, 4122.844
180.044, 3888.254
181.424, 4072.623
182.803, 4135.079
184.183, 4077.278
185.562, 3964.330
186.940, 4066.014
188.319, 3993.688
189.698, 4085.676
191.076, 4211.173
192.454, 4179.681
193.831, 4360.426
195.209, 4416.410
196.586, 4579.632
197.963, 4669.094
199.340, 5013.796
200.717, 5325.740
202.093, 5592.926
203.470, 5950.352
204.846, 6464.021
206.221, 7039.934
207.597, 7413.148
208.972, 8136.491
210.347, 8313.142
211.722, 8766.040
213.097, 9301.188
214.472, 9400.587
215.846, 9624.236
217.220, 9608.136
218.594, 9264.285
219.967, 8718.687
221.341, 8054.159
222.714, 7085.545
224.087, 6128.777
225.460, 5357.828
226.832, 4722.680
228.204, 4053.163
229.577, 3668.768
230.948, 3067.724
232.320, 2801.016
233.692, 2613.488
235.063, 2453.865
236.434, 2167.273
237.805, 2010.516
239.175, 1965.491
240.545, 1759.367
241.916, 1779.837
243.286, 1624.385
244.655, 1569.406
246.025, 1529.604
247.394, 1435.044
248.763, 1397.463
250.132, 1349.449
251.501, 1275.903
252.869, 1252.354
254.237, 1162.042
255.605, 1070.967
256.973, 968.119
258.340, 991.498
259.708, 926.099
261.075, 869.916
262.442, 790.947
263.808, 751.189
265.175, 665.639
266.541, 604.293
267.907, 592.149
269.273, 546.205
270.639, 508.289
272.004, 451.908
273.369, 428.551
274.734, 414.385
276.099, 365.410
277.463, 303.622
278.828, 348.021
280.192, 269.605
281.556, 138.371
282.919, 161.314
284.283, 27.434
285.646, 118.724
287.009, 32.816
288.372, 44.194
289.734, 85.589
291.097, 41.463
292.459, 70.356
293.821, 30.905
295.183, 141.671
296.544, 50.103
297.905, 191.379
299.266, 104.519
300.627, 103.512
301.988, 140.359
303.348, 76.066
304.709, 105.500
306.069, 164.045
307.428, 119.328
308.788, 126.469
310.147, 147.469
311.507, 144.330
312.865, 134.051
314.224, 179.629
315.583, 203.071
316.941, 154.380
318.299, 112.549
319.657, 159.574
321.015, 154.459
322.372, 60.205
323.729, 7.195
325.086, 50.251
326.443, 195.451
327.800, 50.315
329.156, 300.338
330.512, 206.521
331.868, 326.884
333.224, 463.420
334.579, 668.137
335.935, 757.045
337.290, 1219.147
338.645, 1461.431
339.999, 1743.906
341.354, 2266.530
342.708, 2881.348
344.062, 3599.334
345.416, 4258.469
346.769, 5055.783
348.123, 5700.291
349.476, 6263.979
350.829, 7086.850
352.182, 7478.910
353.534, 7676.172
354.887, 7635.650
356.239, 7426.334
357.591, 7122.239
358.942, 6504.335
360.294, 5924.597
361.645, 5338.049
362.996, 4640.715
364.347, 4291.588
365.698, 3815.662
367.048, 3276.941
368.398, 3037.428
369.748, 2584.084
371.098, 2367.922
372.448, 2188.938
373.797, 2150.117
375.146, 1880.479
376.495, 1887.007
377.844, 1887.689
379.192, 1752.521
380.540, 2045.496
381.889, 1854.600
383.236, 1885.846
384.584, 2083.217
385.932, 1997.723
387.279, 2020.357
388.626, 2143.131
389.973, 2243.046
391.319, 2228.117
392.666, 2399.338
394.012, 2373.713
395.358, 2538.248
396.704, 2883.947
398.049, 3184.807
399.394, 3855.846
400.740, 4264.058
402.084, 5208.448
403.429, 6216.010
404.774, 7362.739
406.118, 8835.642
407.462, 10113.686
408.806, 11050.878
410.150, 12035.206
411.493, 12623.670
412.836, 12965.272
414.179, 12337.004
415.522, 11223.869
416.865, 10431.866
418.207, 8834.991
419.549, 7507.250
420.891, 6259.634
422.233, 5316.146
423.575, 4428.784
424.916, 3512.546
426.257, 3171.433
427.598, 2742.441
428.939, 2295.573
430.279, 2156.826
431.619, 1781.197
432.959, 1601.688
434.299, 1498.297
435.639, 1584.023
436.978, 1436.866
438.318, 1746.823
439.657, 1781.895
440.996, 2115.079
442.334, 2528.377
443.673, 2778.784
445.011, 3333.303
446.349, 3887.931
447.687, 4248.666
449.024, 4557.906
450.361, 4725.014
451.699, 4402.069
453.036, 4167.443
454.372, 3942.300
455.709, 3683.670
457.045, 3385.646
458.381, 2978.480
459.717, 2771.436
461.053, 2543.940
462.388, 2283.570
463.724, 2125.320
465.059, 1967.166
466.394, 1843.711
467.728, 1712.062
469.063, 1671.781
470.397, 1517.419
471.731, 1492.543
473.065, 1489.855
474.398, 1309.562
475.732, 1606.028
477.065, 1464.901
478.398, 1549.294
479.731, 1775.934
481.063, 1934.720
482.396, 1979.386
483.728, 2267.578
485.060, 2466.006
486.391, 2629.582
487.723, 3060.768
489.054, 3331.578
490.385, 3763.865
491.716, 4278.273
493.047, 4803.311
494.377, 5348.329
495.708, 6160.042
497.038, 7058.898
498.368, 8082.021
499.697, 9166.312
501.027, 10590.725
502.356, 12003.646
503.685, 13640.896
505.014, 15580.676
506.342, 17384.842
507.671, 19659.955
508.999, 21307.248
510.327, 22936.861
511.655, 23568.352
512.982, 24000.738
514.310, 23867.398
515.637, 22643.684
516.964, 21290.088
518.291, 18942.635
519.617, 17431.992
520.944, 15202.320
522.270, 12649.536
523.596, 11285.993
524.921, 9597.389
526.247, 8343.796
527.572, 7111.598
528.897, 6061.010
530.222, 5268.711
531.547, 4491.963
532.871, 4156.389
534.196, 3469.762
535.520, 3085.546
536.844, 2910.955
538.167, 2459.488
539.491, 2281.280
540.814, 2044.990
542.137, 1817.024
543.460, 1735.396
544.783, 1515.975
546.105, 1348.134
547.427, 1303.269
548.749, 1101.867
550.071, 1107.546
551.393, 1022.353
552.714, 1100.328
554.035, 992.775
555.356, 987.696
556.677, 913.016
557.998, 911.039
559.318, 887.070
560.638, 893.220
561.958, 937.424
563.278, 902.478
564.597, 1033.537
565.917, 1059.601
567.236, 1033.667
568.555, 1143.736
569.874, 1139.806
571.192, 1373.877
572.511, 1451.947
573.829, 1548.015
575.147, 1532.081
576.464, 1864.144
577.782, 2005.203
579.099, 2126.257
580.416, 2379.305
581.733, 2571.346
583.050, 2790.380
584.366, 3033.405
585.683, 3292.001
586.999, 3499.428
588.315, 3847.423
589.630, 4323.406
590.946, 4601.377
592.261, 5037.335
593.576, 5413.280
594.891, 5769.207
596.206, 6255.120
597.520, 6897.017
598.834, 6943.896
600.148, 7096.755
601.462, 6958.597
602.776, 6684.418
604.089, 6074.221
605.402, 5587.001
606.715, 4907.758
608.028, 4308.498
609.341, 3540.217
610.653, 3127.914
611.965, 2647.590
613.277, 2155.247
614.589, 1788.878
615.901, 1553.497
617.212, 1312.094
618.523, 1165.685
619.834, 949.256
621.145, 819.809
622.456, 779.347
623.766, 604.860
625.076, 520.354
626.386, 520.832
627.696, 423.788
629.006, 227.728
630.315, 394.148
631.624, 266.548
632.933, 339.926
634.242, 336.289
635.551, 225.637
636.859, 200.964
638.167, 80.265
639.475, 221.537
640.783, 220.787
642.090, 153.369
643.398, 329.178
644.705, 51.316
646.012, 70.394
647.318, 60.415
648.625, 20.626
649.931, 10.766
651.237, 24.001
652.543, 95.341
653.849, 109.824
655.155, 94.461
656.460, 157.246
657.765, 44.212
659.070, 192.302
660.375, 98.596
661.679, 56.046
662.984, 154.631
664.288, 230.404
665.592, 198.408
666.895, 216.625
668.199, 212.069
669.502, 207.736
670.805, 193.627
672.108, 121.735
673.411, 185.023
674.713, 73.526
676.016, 29.813
677.318, 81.951
678.620, 157.879
679.921, 144.011
681.223, 125.341
682.524, 139.861
683.825, 144.577
685.126, 9.494
686.427, 60.541
687.727, 55.745
689.028, 13.895
690.328, 67.584
691.628, 25.227
692.927, 33.990
694.227, 57.096
695.526, 79.350
696.825, 196.005
698.124, 75.843
699.423, 170.583
700.721, 126.249
702.020, 247.829
703.318, 190.346
704.616, 220.792
705.913, 130.170
707.211, 214.463
708.508, 301.687
709.805, 241.852
711.102, 215.951
712.399, 258.980
713.695, 328.945
714.992, 341.851
716.288, 287.696
717.584, 283.480
718.879, 318.203
720.175, 351.865
721.470, 393.467
722.765, 413.009
724.060, 436.491
725.355, 358.913
726.649, 425.275
727.944, 411.578
729.238, 455.820
730.532, 449.001
731.825, 448.970
733.119, 511.186
734.412, 413.188
735.705, 432.130
736.998, 362.012
738.291, 471.833
739.584, 477.596
740.876, 496.298
742.168, 523.940
743.460, 494.522
744.752, 512.227
746.043, 472.508
747.334, 531.911
748.626, 495.255
749.916, 551.539
751.207, 548.764
752.498, 422.930
753.788, 617.037
755.078, 417.084
756.368, 468.074
757.658, 581.004
758.947, 465.875
760.237, 573.688
761.526, 512.445
762.815, 492.146
764.104, 545.788
765.392, 534.374
766.680, 624.903
767.969, 594.383
769.257, 680.806
770.544, 570.173
771.832, 704.483
773.119, 581.739
774.406, 698.938
775.693, 674.085
776.980, 595.177
778.267, 667.220
779.553, 700.215
780.839, 684.140
782.125, 699.684
783.411, 727.872
784.697, 655.654
785.982, 727.396
787.267, 695.101
788.552, 720.762
789.837, 719.370
791.122, 858.927
792.406, 882.431
793.690, 923.518
794.974, 925.918
796.258, 847.268
797.542, 989.563
798.825, 945.812
800.108, 1100.453
801.391, 1126.499
802.674, 1236.101
803.957, 1243.609
805.239, 1283.518
806.522, 1398.479
807.804, 1363.773
809.085, 1523.951
810.367, 1541.888
811.649, 1609.686
812.930, 1761.394
814.211, 1905.625
815.492, 2027.558
816.772, 2117.993
818.053, 2219.073
819.333, 2321.229
820.613, 2458.238
821.893, 2574.947
823.173, 2792.796
824.452, 2884.775
825.732, 3133.507
827.011, 3129.623
828.290, 3469.645
829.568, 3638.549
830.847, 4059.656
832.125, 4637.825
833.403, 5153.140
834.681, 5792.240
835.959, 6722.422
837.236, 7878.627
838.514, 9265.455
839.791, 11096.702
841.068, 12891.687
842.345, 14137.915
843.621, 15628.450
844.898, 15593.815
846.174, 15086.782
847.450, 13912.138
848.726, 11953.379
850.001, 10167.372
851.277, 8485.462
852.552, 7054.233
853.827, 5890.678
855.102, 4943.925
856.376, 4226.598
857.651, 3706.305
858.925, 3440.554
860.199, 2928.729
861.473, 2657.785
862.746, 2485.678
864.020, 2429.101
865.293, 2142.057
866.566, 2151.616
867.839, 2035.477
869.112, 2006.329
870.384, 2040.067
871.656, 1968.749
872.928, 1932.582
874.200, 2078.408
875.472, 2026.230
876.744, 2078.048
878.015, 2154.859
879.286, 2329.666
880.557, 2537.470
881.828, 2646.271
883.098, 2859.066
884.369, 3094.862
885.639, 3404.653
886.909, 3821.443
888.178, 4270.231
889.448, 4839.017
890.717, 5679.801
891.987, 6529.586
893.256, 7693.371
894.524, 9129.154
895.793, 10756.945
897.061, 12564.732
898.330, 14462.524
899.598, 16529.322
900.865, 19230.121
902.133, 22325.941
903.401, 25873.754
904.668, 30300.588
905.935, 34381.422
907.202, 36851.270
908.468, 37749.125
909.735, 35643.980
911.001, 31734.859
912.267, 26746.748
913.533, 22103.852
914.799, 18116.191
916.064, 14841.105
917.330, 12373.325
918.595, 10155.344
919.860, 8485.138
921.124, 7411.102
922.389, 6447.253
923.653, 5748.244
924.918, 5075.961
926.182, 4694.981
927.445, 4308.618
928.709, 3913.286
929.972, 3696.668
931.236, 3464.591
932.499, 3227.014
933.761, 3086.118
935.024, 2864.399
936.286, 2798.038
937.549, 2811.638
938.811, 2657.604
940.073, 2733.230
941.334, 2566.819
942.596, 2697.986
943.857, 2803.350
945.118, 2817.520
946.379, 2970.157
947.640, 3175.807
948.900, 3395.287
950.161, 3627.701
951.421, 3876.944
952.681, 4108.210
953.940, 4366.686
955.200, 4349.992
956.459, 4190.339
957.719, 4154.437
958.978, 3764.089
960.236, 3305.491
961.495, 2958.048
962.753, 2717.668
964.012, 2412.113
965.270, 2251.714
966.527, 2136.768
967.785, 2156.259
969.043, 1926.553
970.300, 1838.607
971.557, 1847.859
972.814, 1780.115
974.071, 1755.475
975.327, 1679.226
976.583, 1554.498
977.840, 1498.157
979.095, 1362.895
980.351, 1251.729
981.607, 1234.673
982.862, 1148.194
984.117, 1096.419
985.372, 1195.372
986.627, 967.561
987.882, 1036.907
989.136, 920.269
990.390, 996.195
991.644, 940.832
992.898, 919.914
994.152, 866.121
995.405, 874.809
996.659, 870.564
997.912, 838.382
999.165, 869.241
1000.417, 919.138
1001.670, 800.070
1002.922, 919.022
1004.174, 713.017
1005.426, 855.037
1006.678, 776.087
1007.930, 784.156
1009.181, 788.247
1010.432, 733.437
1011.683, 644.498
1012.934, 675.664
1014.185, 639.853
1015.435, 638.060
1016.685, 517.296
1017.935, 498.550
1019.185, 506.819
1020.435, 437.106
1021.684, 414.412
1022.934, 389.731
1024.183, 374.021
1025.432, 368.995
1026.680, 371.778
1027.929, 369.156
1029.177, 362.581
1030.425, 361.938
1031.673, 293.404
1032.921, 301.114
1034.169, 252.560
1035.416, 200.087
1036.663, 283.560
1037.911, 199.043
1039.157, 159.540
1040.404, 219.118
1041.650, 261.790
1042.897, 189.533
1044.143, 188.297
1045.389, 184.504
1046.634, 147.716
1047.880, 145.163
1049.125, 126.602
1050.371, 142.667
