##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=M00208
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.64900, 0.0000000E+00
100.8830, 76.74707
102.1160, 5.447266
103.3490, 2.932617
104.5820, 52.16113
105.8150, 131.8213
107.0470, 401.3047
108.2800, 621.4912
109.5120, 873.5742
110.7440, 673.9434
111.9760, 269.1250
113.2080, 119.7383
114.4400, 286.4834
115.6710, 360.1221
116.9030, 211.4551
118.1340, 452.3145
119.3650, 174.5508
120.5960, 126.0371
121.8270, 262.6543
123.0580, 296.3037
124.2880, 289.9033
125.5190, 353.3799
126.7490, 252.6699
127.9790, 144.7207
129.2090, 290.4883
130.4390, 392.9336
131.6680, 393.0283
132.8980, 347.7529
134.1270, 173.0332
135.3560, 185.8457
136.5850, 187.1641
137.8140, 454.9492
139.0430, 491.1592
140.2710, 482.7627
141.5000, 344.7354
142.7280, 351.0596
143.9560, 278.7168
145.1840, 235.6963
146.4120, 337.9863
147.6390, 366.5752
148.8670, 345.4600
150.0940, 274.6357
151.3210, 369.0928
152.5490, 327.8223
153.7750, 333.5713
155.0020, 207.0576
156.2290, 295.5527
157.4550, 268.3770
158.6810, 168.3516
159.9080, 356.5596
161.1340, 244.4551
162.3590, 200.0986
163.5850, 327.3965
164.8110, 328.0566
166.0360, 286.3066
167.2610, 340.7637
168.4860, 326.4199
169.7110, 390.2793
170.9360, 379.3320
172.1610, 323.5781
173.3850, 470.9590
174.6100, 329.3164
175.8340, 226.6758
177.0580, 278.0645
178.2820, 217.4941
179.5050, 239.4102
180.7290, 321.5312
181.9520, 297.1562
183.1760, 416.8594
184.3990, 456.7266
185.6220, 333.6914
186.8450, 623.7461
