##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.067, 0.000
100.461, 0.370
101.854, 173.432
103.247, 53.613
104.640, 281.520
106.032, 240.505
107.425, 416.006
108.817, 491.838
110.209, 901.479
111.601, 1257.662
112.992, 1368.828
114.384, 2563.584
115.775, 1604.581
117.166, 2858.141
118.556, 2869.520
119.947, 2407.937
121.337, 3048.068
122.727, 4375.967
124.116, 5947.213
125.506, 5548.990
126.895, 5161.061
128.284, 5622.382
129.673, 5330.204
131.062, 4085.210
132.450, 2454.332
133.838, 1992.481
135.226, 1862.667
136.614, 2743.892
138.001, 3915.814
139.388, 4149.592
140.775, 3165.697
142.162, 1777.834
143.549, 964.998
144.935, 480.185
146.321, 275.390
147.707, 90.794
149.093, 24.454
150.478, 25.443
151.863, 140.705
153.248, 20.903
154.633, 85.149
156.018, 26.425
157.402, 75.373
158.786, 241.148
160.170, 847.870
161.554, 1199.366
162.937, 2773.116
164.320, 5549.725
165.703, 7164.179
167.086, 5485.621
168.469, 2789.163
169.851, 1254.787
171.233, 489.459
172.615, 242.150
173.996, 60.827
175.378, 18.515
176.759, 6.873
178.140, 22.244
179.521, 120.372
180.901, 222.976
182.281, 327.566
183.662, 310.143
185.041, 530.705
186.421, 962.251
187.800, 1678.779
189.180, 3090.285
190.558, 4065.769
191.937, 3813.232
193.316, 2539.674
194.694, 1425.175
196.072, 739.006
197.450, 369.853
198.827, 308.321
200.205, 213.931
201.582, 220.377
202.959, 333.233
204.336, 559.076
205.712, 815.906
207.088, 1168.724
208.465, 2095.527
209.840, 3129.316
211.216, 3536.317
212.591, 2758.886
213.967, 1670.816
215.341, 993.045
216.716, 475.656
218.091, 316.253
219.465, 139.836
220.839, 94.403
222.213, 55.956
223.586, 17.490
224.960, 91.009
226.333, 34.483
227.706, 102.016
229.079, 62.512
230.451, 123.008
231.823, 209.497
233.195, 249.715
234.567, 528.229
235.939, 695.024
237.310, 1223.356
238.682, 1978.558
240.052, 3158.756
241.423, 5329.530
242.794, 8308.858
244.164, 11922.177
245.534, 12824.619
246.904, 10486.921
248.274, 7258.878
249.643, 4646.088
251.012, 3121.387
252.381, 2127.547
253.750, 1635.751
255.118, 1266.950
256.487, 1084.157
257.855, 964.364
259.223, 737.564
260.590, 573.755
261.958, 388.922
263.325, 417.063
264.692, 286.179
266.059, 288.274
267.425, 320.347
268.791, 267.397
270.158, 474.427
271.523, 548.436
272.889, 923.407
274.255, 1399.272
275.620, 2253.055
276.985, 3313.810
278.350, 3179.554
279.714, 2463.287
281.078, 1503.008
282.443, 851.716
283.806, 469.413
285.170, 182.095
286.534, 133.745
287.897, 24.632
289.260, 23.972
290.623, 23.439
291.985, 80.871
293.348, 26.329
294.710, 54.807
296.072, 39.310
297.433, 93.442
298.795, 1.002
300.156, 3.094
301.517, 53.949
302.878, 102.286
304.239, 144.964
305.599, 382.311
306.959, 570.641
308.319, 860.954
309.679, 1280.247
311.038, 1609.507
312.398, 1719.751
313.757, 1406.980
315.116, 1038.193
316.474, 691.389
317.833, 394.568
319.191, 318.730
320.549, 138.875
321.907, 89.003
323.264, 69.494
324.622, 47.231
325.979, 38.583
327.336, 48.365
328.692, 68.659
330.049, 34.335
331.405, 161.645
332.761, 207.606
334.117, 217.551
335.473, 292.478
336.828, 254.387
338.183, 405.278
339.538, 518.152
340.893, 893.008
342.247, 1463.832
343.602, 2384.607
344.956, 4018.338
346.310, 5764.019
347.663, 6988.668
349.017, 6228.586
350.370, 4418.436
351.723, 2966.668
353.076, 1804.648
354.428, 1223.754
355.780, 763.102
357.133, 519.366
358.484, 335.953
359.836, 226.182
361.188, 173.232
362.539, 142.231
363.890, 94.028
365.241, 43.873
366.591, 56.640
367.942, 31.512
369.292, 40.819
370.642, 44.392
371.992, 5.592
373.341, 65.481
374.691, 24.018
376.040, 5.416
377.388, 39.124
378.737, 53.937
380.086, 29.493
381.434, 35.128
382.782, 22.616
384.130, 38.545
385.477, 21.105
386.825, 30.103
388.172, 7.175
389.519, 50.341
390.865, 73.462
392.212, 6.818
393.558, 102.871
394.904, 91.337
396.250, 95.490
397.596, 139.664
398.941, 138.969
400.286, 275.957
401.631, 289.155
402.976, 551.907
404.321, 713.590
405.665, 919.328
407.009, 957.973
408.353, 716.759
409.697, 573.367
411.040, 389.983
412.384, 372.552
413.727, 397.102
415.070, 416.632
416.412, 551.144
417.755, 705.637
419.097, 966.111
420.439, 1239.566
421.781, 1622.004
423.122, 2056.425
424.464, 2100.829
425.805, 2071.221
427.146, 1583.598
428.486, 1195.965
429.827, 870.322
431.167, 542.664
432.507, 456.998
433.847, 348.848
435.187, 414.640
436.526, 519.481
437.865, 824.969
439.204, 1205.706
440.543, 1538.759
441.882, 1580.157
443.220, 1229.281
444.558, 921.531
445.896, 699.899
447.234, 472.781
448.572, 396.882
449.909, 274.042
451.246, 250.183
452.583, 272.304
453.919, 320.406
455.256, 455.492
456.592, 529.560
457.928, 665.609
459.264, 962.639
460.600, 1052.648
461.935, 1024.639
463.270, 925.610
464.605, 701.562
465.940, 511.495
467.274, 457.236
468.609, 348.868
469.943, 292.378
471.277, 404.808
472.610, 374.582
473.944, 618.131
475.277, 903.186
476.610, 1449.971
477.943, 2363.737
479.275, 3041.484
480.608, 3045.212
481.940, 2279.920
483.272, 1482.610
484.604, 880.279
485.935, 610.929
487.267, 422.560
488.598, 262.171
489.929, 158.763
491.260, 195.336
492.590, 71.891
493.920, 83.424
495.250, 16.935
496.580, 48.422
497.910, 26.886
499.239, 4.326
500.569, 8.740
501.898, 7.873
503.226, 8.485
504.555, 21.818
505.883, 24.126
507.212, 52.410
508.540, 38.461
509.867, 50.972
511.195, 30.067
512.522, 49.679
513.849, 48.873
515.176, 27.961
516.503, 87.927
517.829, 81.494
519.156, 35.004
520.482, 53.922
521.808, 2.459
523.133, 65.199
524.459, 70.596
525.784, 30.738
527.109, 96.147
528.434, 48.574
529.758, 69.980
531.083, 92.389
532.407, 65.395
533.731, 68.968
535.055, 20.500
536.378, 72.466
537.701, 5.252
539.025, 41.849
540.348, 32.936
541.670, 13.675
542.993, 63.485
544.315, 20.407
545.637, 105.257
546.959, 120.202
548.281, 99.109
549.602, 135.312
550.923, 80.539
552.244, 145.695
553.565, 108.685
554.886, 169.645
556.206, 171.594
557.526, 216.521
558.846, 327.645
560.166, 419.589
561.486, 577.447
562.805, 646.258
564.124, 601.442
565.443, 535.632
566.762, 408.780
568.080, 366.818
569.399, 337.419
570.717, 296.886
572.035, 385.294
573.352, 378.148
574.670, 430.684
575.987, 423.972
577.304, 458.461
578.621, 552.428
579.938, 564.108
581.254, 763.346
582.570, 829.510
583.886, 858.577
585.202, 898.937
586.518, 937.399
587.833, 1026.633
589.148, 1021.071
590.463, 1126.328
591.778, 1286.501
593.093, 1386.871
594.407, 1603.009
595.721, 1847.201
597.035, 2165.147
598.349, 2765.428
599.662, 3323.770
600.976, 4370.818
602.289, 5560.850
603.602, 7656.001
604.914, 10862.997
606.227, 15320.133
607.539, 21297.092
608.851, 26244.037
610.163, 28040.965
611.475, 25707.875
612.786, 20694.768
614.097, 15851.647
615.408, 11548.521
616.719, 8785.541
618.030, 6822.388
619.340, 5177.335
620.651, 4496.261
621.961, 3943.085
623.270, 3851.949
624.580, 4107.710
625.889, 4505.456
627.199, 4943.184
628.507, 4690.896
629.816, 4185.590
631.125, 3484.267
632.433, 2710.928
633.741, 2336.572
635.049, 1907.913
636.357, 1765.292
637.664, 1562.256
638.972, 1328.440
640.279, 1290.465
641.586, 1087.218
642.893, 1023.021
644.199, 1019.469
645.505, 923.240
646.811, 989.142
648.117, 799.052
649.423, 830.132
650.728, 814.135
652.034, 727.182
653.339, 719.095
654.644, 571.112
655.948, 557.134
657.253, 509.025
658.557, 402.216
659.861, 439.382
661.165, 272.329
662.468, 266.369
663.772, 294.967
665.075, 242.041
666.378, 249.598
667.681, 164.501
668.983, 177.024
670.286, 159.077
671.588, 72.147
672.890, 169.754
674.192, 65.783
675.493, 130.024
676.795, 86.893
678.096, 57.923
679.397, 81.519
680.697, 3.543
681.998, 89.532
683.298, 68.260
684.598, 45.179
685.898, 56.111
687.198, 31.196
688.498, 35.312
689.797, 1.339
691.096, 0.579
692.395, 1.496
693.694, 10.367
694.992, 11.366
696.290, 10.375
697.589, 10.368
698.886, 1.657
700.184, 6.149
701.482, 11.238
702.779, 14.161
704.076, 7.932
705.373, 9.046
706.669, 8.179
707.966, 47.333
709.262, 29.514
710.558, 67.719
711.854, 66.090
713.150, 43.227
714.445, 73.524
715.740, 63.853
717.035, 73.214
718.330, 8.608
719.625, 40.021
720.919, 21.459
722.214, 18.919
723.508, 58.399
724.801, 44.091
726.095, 20.569
727.388, 66.032
728.682, 18.483
729.975, 52.921
731.267, 81.346
732.560, 19.759
733.852, 85.160
735.145, 48.548
736.437, 19.075
737.728, 20.282
739.020, 6.143
740.311, 89.957
741.603, 68.277
742.894, 29.586
744.184, 94.883
745.475, 24.169
746.765, 98.443
748.055, 136.707
749.345, 95.961
750.635, 157.204
751.925, 78.438
753.214, 81.661
754.503, 101.875
755.792, 16.078
757.081, 70.271
758.370, 24.453
759.658, 24.625
760.946, 41.786
762.234, 28.937
763.522, 59.078
764.809, 100.210
766.097, 94.333
767.384, 162.447
768.671, 142.552
