##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=CuS
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=M00422
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 0.0000000E+00
93.48000, 4.763672
94.71400, 43.21484
95.94800, 227.3857
97.18200, 2.708008
98.41600, 9.309570
99.64900, 463.8096
100.8830, 666.2549
102.1160, 584.2109
103.3490, 804.6709
104.5820, 1289.572
105.8150, 2326.957
107.0470, 4098.064
108.2800, 3933.030
109.5120, 4087.812
110.7440, 4317.820
111.9760, 3344.859
113.2080, 3675.851
114.4400, 4017.155
115.6710, 4663.316
116.9030, 3774.007
118.1340, 3389.997
119.3650, 2622.119
120.5960, 2047.253
121.8270, 1741.771
123.0580, 1843.711
124.2880, 1944.212
125.5190, 1690.419
126.7490, 1623.437
127.9790, 1717.704
129.2090, 2219.665
130.4390, 2627.297
131.6680, 3110.515
132.8980, 3360.222
134.1270, 3832.390
135.3560, 4540.170
136.5850, 5499.688
137.8140, 6743.061
139.0430, 7549.388
140.2710, 7408.762
141.5000, 6163.267
142.7280, 4929.998
143.9560, 3643.021
145.1840, 2787.365
146.4120, 2291.100
147.6390, 1785.259
148.8670, 1447.875
150.0940, 1355.828
151.3210, 1147.787
152.5490, 1069.980
153.7750, 1000.182
155.0020, 973.0186
156.2290, 888.6582
157.4550, 807.6045
158.6810, 607.9551
159.9080, 525.3125
161.1340, 623.9004
162.3590, 723.8604
163.5850, 805.2754
164.8110, 852.5352
166.0360, 1048.580
167.2610, 952.9678
168.4860, 926.5713
169.7110, 960.2842
170.9360, 1055.121
172.1610, 927.2471
173.3850, 867.0586
174.6100, 792.4238
175.8340, 672.2363
177.0580, 746.1895
178.2820, 830.2715
179.5050, 936.4775
180.7290, 761.7969
181.9520, 766.2227
183.1760, 708.7471
184.3990, 899.3613
185.6220, 929.0557
186.8450, 1088.821
188.0670, 1069.769
189.2900, 984.6514
190.5120, 1190.357
191.7340, 1187.756
192.9560, 1314.441
194.1780, 1384.924
195.4000, 1553.701
196.6220, 1680.758
197.8430, 1727.715
199.0640, 1536.781
200.2860, 1807.789
201.5070, 1971.636
202.7270, 1991.354
203.9480, 1359.434
205.1690, 677.4463
206.3890, 296.7959
207.6090, 260.2041
208.8290, 68.21680
210.0490, 29.19629
211.2690, 142.9150
212.4890, 200.6025
213.7080, 309.2598
214.9280, 133.8896
216.1470, 13.51074
217.3660, 53.29199
218.5850, 109.1641
219.8030, 55.64648
221.0220, 66.15430
222.2400, 63.68750
223.4590, 19.25000
224.6770, 116.8867
225.8950, 71.58008
227.1120, 141.3086
228.3300, 218.1357
229.5480, 99.14941
230.7650, 48.34766
231.9820, 118.7139
233.1990, 104.2900
234.4160, 162.1436
235.6330, 79.16504
236.8490, 129.3965
238.0660, 145.8174
239.2820, 92.21484
240.4980, 221.2510
241.7140, 109.7178
242.9300, 106.8496
244.1460, 124.7617
245.3610, 25.48926
246.5770, 33.92480
247.7920, 11.54492
249.0070, 168.0576
250.2220, 196.7275
251.4370, 413.4424
252.6510, 405.1865
253.8660, 446.9463
255.0800, 782.7100
256.2940, 847.4668
257.5080, 1391.203
258.7220, 1513.408
259.9360, 1544.610
261.1490, 1845.186
262.3630, 1490.748
263.5760, 1392.257
264.7890, 1372.708
266.0020, 1450.102
267.2150, 1273.437
268.4270, 1144.713
269.6400, 999.9258
270.8520, 899.0693
272.0640, 916.1299
273.2760, 842.0957
274.4880, 802.3574
275.7000, 804.7061
276.9120, 667.3359
278.1230, 577.8486
279.3340, 394.2480
280.5450, 447.5430
281.7560, 307.7383
282.9670, 292.8408
284.1780, 382.8555
285.3880, 402.7852
286.5980, 241.6367
287.8090, 250.4102
289.0190, 232.1094
290.2290, 256.7383
291.4380, 236.0303
292.6480, 252.7949
293.8570, 241.2285
295.0670, 191.6016
296.2760, 210.9277
297.4850, 271.3291
298.6930, 303.2373
299.9020, 308.1816
301.1110, 205.5342
302.3190, 241.3809
303.5270, 221.4072
304.7350, 198.9385
305.9430, 253.6328
307.1510, 165.3828
308.3580, 218.3535
309.5660, 214.6318
310.7730, 236.5488
311.9800, 202.3105
313.1870, 157.0449
314.3940, 195.4219
315.6010, 316.7334
316.8070, 252.0049
318.0130, 301.2764
319.2200, 175.5518
320.4260, 152.8281
321.6310, 297.1045
322.8370, 240.3809
324.0430, 226.6592
325.2480, 206.9375
326.4540, 251.2148
327.6590, 312.4912
328.8640, 330.7676
330.0680, 332.3906
331.2730, 320.3145
332.4780, 304.5859
333.6820, 287.4346
334.8860, 267.6709
336.0900, 251.3809
337.2940, 226.6357
338.4980, 232.8848
339.7010, 169.2471
340.9050, 240.7510
342.1080, 283.8242
343.3110, 299.9883
344.5140, 208.6992
345.7170, 256.1514
346.9200, 247.9990
348.1220, 237.5410
349.3240, 304.5059
350.5270, 228.8340
351.7290, 294.2695
352.9310, 303.1084
354.1320, 335.5371
355.3340, 310.5049
356.5350, 305.7344
357.7370, 357.4619
358.9380, 378.6973
360.1390, 350.1846
361.3400, 380.5957
362.5400, 300.1641
363.7410, 310.7070
364.9410, 367.9854
366.1410, 273.3369
367.3410, 276.4219
368.5410, 163.3711
369.7410, 261.2695
370.9400, 392.0869
372.1400, 301.6074
373.3390, 143.3818
374.5380, 188.7090
375.7370, 391.3135
376.9360, 144.5928
378.1350, 260.8750
379.3330, 176.6318
380.5310, 206.7197
381.7300, 332.7715
382.9280, 296.9102
384.1260, 191.4492
385.3230, 225.9512
386.5210, 276.4805
387.7180, 192.2041
388.9160, 321.8115
390.1130, 272.6631
391.3100, 120.8408
392.5060, 274.5547
393.7030, 136.3213
394.9000, 94.19727
396.0960, 220.4805
397.2920, 153.7549
398.4880, 144.0469
399.6840, 177.3301
400.8800, 102.6133
402.0750, 250.8975
403.2710, 203.1797
404.4660, 173.4873
405.6610, 287.7998
406.8560, 153.1084
408.0510, 107.4297
409.2450, 78.74902
410.4400, 84.23535
411.6340, 86.92676
412.8280, 87.37988
414.0220, 92.08008
415.2160, 97.46289
416.4100, 99.82324
417.6030, 82.17773
418.7970, 87.14746
419.9900, 128.8721
421.1830, 119.2139
422.3760, 183.5771
423.5690, 231.9365
424.7610, 180.2949
425.9540, 117.6855
427.1460, 133.0195
428.3380, 66.42383
429.5300, 219.8398
430.7220, 208.9736
431.9140, 262.1475
433.1050, 303.9473
434.2970, 335.4912
435.4880, 358.5752
436.6790, 388.7715
437.8700, 458.9316
439.0610, 521.8086
440.2510, 567.9512
441.4420, 721.2617
442.6320, 768.7109
443.8220, 931.1621
445.0120, 1039.222
446.2020, 1297.442
447.3910, 1506.591
448.5810, 1822.660
449.7700, 2125.734
450.9600, 2326.938
452.1490, 2876.143
453.3370, 3314.353
454.5260, 3857.679
