##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=M00391
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
178.2820, 0.0000000E+00
179.5050, 177.1406
180.7290, 51.23242
181.9520, 306.7910
183.1760, 236.1855
184.3990, 518.0312
185.6220, 620.2383
186.8450, 1139.871
188.0670, 1545.996
189.2900, 1417.154
190.5120, 1525.533
191.7340, 1394.361
192.9560, 1263.639
194.1780, 1180.354
195.4000, 873.1582
196.6220, 409.8047
197.8430, 194.0410
199.0640, 277.6523
200.2860, 55.45703
201.5070, 40.30469
202.7270, 207.1035
203.9480, 132.2754
205.1690, 4.927734
206.3890, 85.78516
207.6090, 142.5586
208.8290, 106.5488
210.0490, 4.316406
211.2690, 171.9180
212.4890, 102.6992
213.7080, 380.9980
214.9280, 607.6211
216.1470, 615.5117
217.3660, 676.6309
218.5850, 769.9414
219.8030, 926.4219
221.0220, 827.0508
222.2400, 1011.537
223.4590, 966.6758
224.6770, 1184.645
225.8950, 1308.707
227.1120, 1278.525
228.3300, 1753.533
229.5480, 2092.725
230.7650, 2189.680
231.9820, 2610.041
233.1990, 2783.785
234.4160, 2747.961
235.6330, 3007.602
236.8490, 3210.758
238.0660, 3415.463
239.2820, 3403.535
240.4980, 3516.637
241.7140, 3314.162
242.9300, 3261.346
244.1460, 3271.207
245.3610, 3601.766
246.5770, 3983.041
247.7920, 4473.055
249.0070, 4764.818
250.2220, 5333.348
251.4370, 5502.664
252.6510, 5820.799
253.8660, 5929.793
255.0800, 5930.664
256.2940, 5690.438
257.5080, 5871.117
258.7220, 5905.717
259.9360, 5176.240
261.1490, 4591.695
262.3630, 4351.096
263.5760, 3759.445
264.7890, 3903.748
266.0020, 3831.941
267.2150, 4031.068
268.4270, 4163.174
269.6400, 3964.250
270.8520, 4172.311
272.0640, 4150.352
273.2760, 4021.377
274.4880, 3989.936
275.7000, 3894.279
276.9120, 3408.320
278.1230, 3235.434
279.3340, 2789.191
280.5450, 2665.723
281.7560, 2514.816
282.9670, 2441.148
284.1780, 2220.742
285.3880, 2238.416
286.5980, 2196.164
287.8090, 2239.988
289.0190, 2291.889
290.2290, 2290.857
291.4380, 2301.318
292.6480, 2261.730
293.8570, 2327.186
295.0670, 2173.430
296.2760, 2279.738
297.4850, 2308.111
298.6930, 1957.549
299.9020, 1647.043
301.1110, 1582.582
302.3190, 1520.152
303.5270, 1185.740
304.7350, 1346.350
305.9430, 1379.980
307.1510, 1301.637
308.3580, 1427.316
309.5660, 1426.021
310.7730, 1413.756
311.9800, 1516.516
313.1870, 1225.303
314.3940, 1269.125
315.6010, 1256.980
316.8070, 1205.869
318.0130, 925.8008
319.2200, 794.7734
320.4260, 801.7891
321.6310, 512.8496
322.8370, 939.9609
324.0430, 720.5801
325.2480, 995.8691
326.4540, 819.5918
327.6590, 1078.635
328.8640, 1168.926
330.0680, 1235.422
331.2730, 1337.074
332.4780, 1451.014
333.6820, 1603.635
334.8860, 1763.775
336.0900, 1976.910
337.2940, 2275.145
338.4980, 2520.174
339.7010, 2872.316
340.9050, 2917.568
342.1080, 3061.920
343.3110, 3374.361
344.5140, 3401.891
345.7170, 4322.500
346.9200, 4503.184
348.1220, 4602.941
349.3240, 4795.760
350.5270, 4884.535
351.7290, 4826.012
352.9310, 4648.320
354.1320, 4255.340
355.3340, 3640.395
356.5350, 2973.492
357.7370, 2483.623
358.9380, 2341.787
360.1390, 1703.984
361.3400, 1204.213
362.5400, 1129.471
363.7410, 654.7578
364.9410, 208.0742
366.1410, 226.4180
367.3410, 120.7910
368.5410, 72.81055
369.7410, 130.4160
370.9400, 325.0449
372.1400, 369.7578
373.3390, 360.5820
374.5380, 416.5332
375.7370, 502.6289
376.9360, 638.8926
378.1350, 391.3516
379.3330, 532.9453
380.5310, 611.7012
381.7300, 257.6406
382.9280, 88.66992
384.1260, 49.26172
385.3230, 71.18555
386.5210, 14.89648
387.7180, 505.0059
388.9160, 660.9082
390.1130, 479.8164
391.3100, 1042.729
392.5060, 1239.645
393.7030, 1159.574
394.9000, 1460.506
396.0960, 1232.449
397.2920, 1474.404
398.4880, 1432.369
399.6840, 1453.346
400.8800, 1269.338
402.0750, 1070.568
403.2710, 748.3535
404.4660, 511.3848
405.6610, 370.4277
406.8560, 110.4863
408.0510, 125.5586
409.2450, 98.64844
410.4400, 273.7500
411.6340, 514.8711
412.8280, 555.0098
414.0220, 842.1602
415.2160, 1069.330
416.4100, 1560.518
417.6030, 1870.719
418.7970, 2465.812
419.9900, 3241.609
421.1830, 3805.086
422.3760, 4626.113
423.5690, 5393.781
424.7610, 5944.125
425.9540, 6331.451
427.1460, 6275.791
428.3380, 6294.172
429.5300, 5979.594
430.7220, 5567.057
431.9140, 5131.562
433.1050, 4785.105
434.2970, 4519.154
435.4880, 4174.318
436.6790, 4114.988
437.8700, 3926.701
439.0610, 3800.457
440.2510, 3982.260
441.4420, 4284.102
442.6320, 4713.986
443.8220, 5220.535
445.0120, 5818.910
446.2020, 6578.951
447.3910, 7256.035
448.5810, 8194.189
449.7700, 8939.436
450.9600, 9657.770
452.1490, 9201.203
453.3370, 9527.727
454.5260, 9117.352
455.7150, 8809.074
456.9030, 8158.859
458.0910, 7507.734
459.2800, 6559.668
460.4670, 5977.711
461.6550, 5779.867
462.8430, 5414.133
464.0300, 5247.559
465.2180, 5103.051
466.4050, 4918.625
467.5920, 5128.352
468.7790, 5039.156
469.9650, 5020.008
471.1520, 5144.938
472.3380, 5662.922
473.5250, 5596.984
474.7110, 5478.078
475.8970, 6073.242
477.0820, 5649.473
478.2680, 5801.805
479.4540, 5477.195
480.6390, 5298.660
481.8240, 4944.215
483.0090, 4792.805
484.1940, 4490.414
485.3780, 4266.055
486.5630, 3928.723
487.7470, 3662.434
488.9320, 3408.168
490.1160, 3261.930
491.3000, 3093.719
492.4830, 2858.531
493.6670, 2787.371
494.8500, 2766.289
496.0340, 2651.246
497.2170, 2961.227
498.4000, 3044.230
499.5820, 2946.289
500.7650, 3337.383
501.9480, 3722.523
503.1300, 3953.699
504.3120, 3892.898
505.4940, 4064.148
506.6760, 4381.512
507.8580, 4533.902
509.0390, 4236.312
510.2210, 4007.785
511.4020, 3932.172
512.5830, 3473.145
513.7640, 3351.934
514.9450, 3094.953
516.1250, 3148.613
517.3060, 2789.805
518.4860, 2861.637
