##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00221
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
221.0220, 0.0000000E+00
222.2400, 23.64453
223.4590, 96.16602
224.6770, 21.70898
225.8950, 254.7520
227.1120, 96.41016
228.3300, 230.0996
229.5480, 109.2715
230.7650, 560.7480
231.9820, 333.6309
233.1990, 579.2539
234.4160, 704.2266
235.6330, 836.0918
236.8490, 1065.441
238.0660, 1009.957
239.2820, 1353.379
240.4980, 1366.490
241.7140, 1563.102
242.9300, 1620.062
244.1460, 1587.270
245.3610, 1919.998
246.5770, 1909.369
247.7920, 2147.707
249.0070, 2311.818
250.2220, 2260.650
251.4370, 2276.154
252.6510, 2508.287
253.8660, 2400.008
255.0800, 2789.285
256.2940, 2414.082
257.5080, 3137.363
258.7220, 3159.584
259.9360, 2949.291
261.1490, 3484.693
262.3630, 2527.553
263.5760, 2326.783
264.7890, 2164.383
266.0020, 2171.361
267.2150, 2414.180
268.4270, 2107.883
269.6400, 2092.150
270.8520, 1829.430
272.0640, 2379.227
273.2760, 2488.727
274.4880, 2269.045
275.7000, 2064.111
276.9120, 1968.445
278.1230, 1834.027
279.3340, 1691.842
280.5450, 1536.875
281.7560, 1350.109
282.9670, 1391.533
284.1780, 1186.135
285.3880, 1159.900
286.5980, 1087.820
287.8090, 902.8828
289.0190, 864.0859
290.2290, 609.4102
291.4380, 620.8555
292.6480, 668.4062
293.8570, 392.0293
295.0670, 419.5938
296.2760, 536.0957
297.4850, 569.6074
298.6930, 582.1973
299.9020, 445.8887
301.1110, 643.8145
302.3190, 727.9141
303.5270, 569.2051
304.7350, 592.8984
305.9430, 416.8652
307.1510, 518.0156
308.3580, 591.5898
309.5660, 267.4473
310.7730, 449.6348
311.9800, 396.9746
313.1870, 18.61523
314.3940, 66.92773
315.6010, 52.54688
316.8070, 181.7109
318.0130, 93.89062
319.2200, 82.00781
320.4260, 9.060547
321.6310, 27.06250
322.8370, 96.97852
324.0430, 36.14062
325.2480, 76.26758
326.4540, 43.40820
327.6590, 23.44727
328.8640, 191.7090
330.0680, 273.8633
331.2730, 136.0117
332.4780, 350.1523
333.6820, 545.2832
334.8860, 277.4023
336.0900, 349.5137
337.2940, 371.6113
338.4980, 449.6934
339.7010, 703.7578
340.9050, 519.8086
342.1080, 1001.795
343.3110, 452.7422
344.5140, 467.6641
345.7170, 638.5547
346.9200, 473.4277
348.1220, 623.2754
349.3240, 914.1016
350.5270, 728.9023
351.7290, 985.6758
352.9310, 948.4258
354.1320, 886.1445
355.3340, 857.8340
356.5350, 971.0371
357.7370, 1065.127
358.9380, 1229.725
360.1390, 1456.287
361.3400, 1548.816
362.5400, 1710.518
363.7410, 1815.766
364.9410, 2016.184
366.1410, 2036.082
367.3410, 2297.352
368.5410, 2441.594
369.7410, 2675.637
370.9400, 2861.393
372.1400, 3528.537
373.3390, 3536.346
374.5380, 4246.367
375.7370, 3881.377
376.9360, 4226.084
378.1350, 4514.691
379.3330, 4778.125
380.5310, 5202.008
381.7300, 5707.688
382.9280, 5913.404
384.1260, 6322.125
385.3230, 6989.977
386.5210, 7367.408
387.7180, 8103.498
388.9160, 8711.170
390.1130, 9489.629
391.3100, 10305.27
392.5060, 10930.13
393.7030, 11782.00
394.9000, 12580.48
396.0960, 13432.16
397.2920, 14419.81
398.4880, 15227.66
399.6840, 15937.97
400.8800, 16775.99
402.0750, 17236.27
403.2710, 17512.30
404.4660, 17675.60
405.6610, 17566.67
406.8560, 17297.34
408.0510, 16847.19
409.2450, 16226.62
410.4400, 15483.34
411.6340, 14742.17
412.8280, 13899.14
414.0220, 13045.38
415.2160, 12190.99
416.4100, 11054.06
417.6030, 10424.10
418.7970, 9481.523
419.9900, 8816.641
421.1830, 8043.150
422.3760, 7248.094
423.5690, 6683.006
424.7610, 5876.973
425.9540, 5297.219
427.1460, 4757.041
428.3380, 4175.578
429.5300, 3706.602
430.7220, 3247.293
431.9140, 2812.080
433.1050, 2591.164
434.2970, 2443.621
435.4880, 2064.047
436.6790, 1668.998
437.8700, 1640.920
439.0610, 1424.307
440.2510, 1484.748
441.4420, 1066.195
442.6320, 1116.520
443.8220, 1306.814
445.0120, 834.0840
446.2020, 917.3242
447.3910, 940.5371
448.5810, 862.7207
449.7700, 832.8691
450.9600, 1140.984
452.1490, 1016.062
453.3370, 1218.107
454.5260, 1271.109
455.7150, 1441.070
456.9030, 1687.844
458.0910, 1918.723
459.2800, 2400.559
460.4670, 2689.830
461.6550, 3086.275
462.8430, 3164.920
464.0300, 3674.506
465.2180, 4176.891
466.4050, 4656.068
467.5920, 5284.582
468.7790, 5921.047
469.9650, 6583.104
471.1520, 7316.637
472.3380, 8104.951
