##NAMES=Calcite
##RRUFFID=R050048
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Magdalena, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050048
##MEASURED CHEMISTRY=(Ca_0.99_Zn_0.01_)CO_3_
##PIN_ID=L00439
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
116.256, 0.000
117.653, 64.384
119.050, 2.333
120.447, 27.763
121.843, 30.392
123.240, 61.664
124.636, 74.979
126.031, 88.923
127.427, 169.195
128.822, 91.572
130.217, 181.884
131.612, 93.995
133.006, 105.799
134.400, 168.207
135.794, 158.149
137.188, 234.568
138.581, 206.415
139.975, 275.646
141.368, 370.224
142.760, 391.116
144.153, 487.292
145.545, 692.730
146.937, 925.406
148.329, 1132.303
149.720, 1545.402
151.112, 1957.690
152.503, 2295.153
153.893, 2466.781
155.284, 2441.567
156.674, 2242.511
158.064, 1757.602
159.454, 1299.826
160.843, 962.168
162.233, 719.619
163.622, 474.173
165.011, 394.823
166.399, 334.563
167.787, 261.386
169.175, 188.288
170.563, 143.267
171.951, 122.320
173.338, 107.445
174.725, 102.638
176.112, 116.893
177.499, 31.209
178.885, 113.582
180.271, 50.009
181.657, 5.491
183.043, 86.021
184.428, 55.599
185.813, 49.232
187.198, 28.908
188.583, 78.630
189.967, 20.394
191.351, 55.246
192.735, 35.196
194.119, 48.208
195.502, 102.357
196.885, 36.546
198.268, 91.757
199.651, 67.975
201.033, 123.167
202.415, 64.340
203.797, 110.504
205.179, 61.665
206.561, 76.844
207.942, 110.043
209.323, 105.280
210.703, 78.539
212.084, 26.803
213.464, 56.076
214.844, 122.357
216.224, 72.648
217.603, 62.949
218.983, 90.266
220.362, 75.608
221.741, 67.975
223.119, 25.365
224.497, 73.782
225.875, 68.226
227.253, 99.758
228.631, 76.257
230.008, 107.766
231.385, 96.284
232.762, 97.811
234.139, 104.347
235.515, 88.892
236.891, 139.446
238.267, 112.009
239.643, 120.580
241.018, 187.164
242.393, 139.756
243.768, 241.361
245.143, 193.023
246.517, 222.647
247.891, 246.278
249.265, 254.916
250.639, 283.562
252.012, 271.213
253.386, 309.325
254.759, 347.988
256.131, 450.666
257.504, 499.348
258.876, 550.050
260.248, 559.092
261.620, 626.800
262.991, 786.514
264.363, 874.760
265.734, 989.461
267.104, 1219.872
268.475, 1388.066
269.845, 1623.734
271.215, 1989.405
272.585, 2425.227
273.955, 2943.233
275.324, 3605.868
276.693, 4436.507
278.062, 5188.278
279.431, 5931.925
280.799, 6344.574
282.167, 6390.217
283.535, 5949.739
284.903, 5044.143
286.270, 4273.905
287.638, 3367.760
289.005, 2652.694
290.371, 2067.698
291.738, 1616.762
293.104, 1348.881
294.470, 1009.077
295.836, 863.292
297.201, 728.545
298.567, 590.120
299.932, 501.454
301.296, 479.818
302.661, 394.177
304.025, 357.782
305.389, 366.045
306.753, 294.516
308.117, 289.014
309.480, 294.532
310.843, 181.070
312.206, 211.627
313.569, 178.201
314.931, 177.806
316.293, 183.427
317.655, 120.064
319.017, 137.934
320.378, 124.596
321.740, 166.633
323.101, 69.656
324.461, 83.353
325.822, 99.581
327.182, 167.300
