##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L00386
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
273.2760, 0.0000000E+00
274.4880, 216.5430
275.7000, 0.4492190
276.9120, 44.53516
278.1230, 15.14258
279.3340, 30.50586
280.5450, 114.1934
281.7560, 140.4883
282.9670, 3.923828
284.1780, 108.8320
285.3880, 261.6875
286.5980, 23.58594
287.8090, 108.7480
289.0190, 75.04883
290.2290, 267.3184
291.4380, 337.0469
292.6480, 7.201172
293.8570, 187.3027
295.0670, 263.0996
296.2760, 133.0820
297.4850, 247.1777
298.6930, 307.3633
299.9020, 83.57227
301.1110, 177.9980
302.3190, 82.29102
303.5270, 137.3359
304.7350, 361.2383
305.9430, 346.0723
307.1510, 30.47461
308.3580, 223.9570
309.5660, 170.6699
310.7730, 77.20508
311.9800, 406.0977
313.1870, 163.7344
314.3940, 331.3672
315.6010, 253.9824
316.8070, 375.2988
318.0130, 283.6895
319.2200, 61.73633
320.4260, 348.8828
321.6310, 330.1250
322.8370, 79.45508
324.0430, 388.8652
325.2480, 85.34766
326.4540, 380.8984
327.6590, 143.5078
328.8640, 290.1660
330.0680, 391.8613
331.2730, 229.5879
332.4780, 68.34375
333.6820, 167.1270
334.8860, 5.060547
336.0900, 50.78516
337.2940, 63.65234
338.4980, 79.54883
339.7010, 119.4727
340.9050, 15.42188
342.1080, 113.4004
343.3110, 147.4043
344.5140, 171.4375
345.7170, 65.52539
346.9200, 6.740234
348.1220, 140.9395
349.3240, 117.5234
350.5270, 158.9922
351.7290, 98.63086
352.9310, 135.4395
354.1320, 196.3359
355.3340, 12.70312
356.5350, 171.3145
357.7370, 88.40430
358.9380, 15.58984
360.1390, 69.90234
361.3400, 83.26758
362.5400, 5.720703
363.7410, 215.1719
364.9410, 233.6094
366.1410, 296.1172
367.3410, 346.6172
368.5410, 385.0918
369.7410, 230.6172
370.9400, 410.1133
372.1400, 591.5859
373.3390, 547.0410
374.5380, 832.4863
375.7370, 611.9121
376.9360, 666.2754
378.1350, 924.6074
379.3330, 925.9141
380.5310, 973.2031
381.7300, 1181.475
382.9280, 1330.660
384.1260, 1404.609
385.3230, 1604.494
386.5210, 1740.369
387.7180, 2028.234
388.9160, 1993.090
390.1130, 2177.941
391.3100, 2324.795
392.5060, 2379.660
393.7030, 2779.539
394.9000, 2591.428
396.0960, 2836.328
397.2920, 3353.242
398.4880, 3367.164
399.6840, 3463.098
400.8800, 3768.043
402.0750, 3820.002
403.2710, 3995.969
404.4660, 4268.953
405.6610, 4443.953
406.8560, 4761.971
408.0510, 5140.004
409.2450, 5268.051
410.4400, 5676.117
411.6340, 5957.199
412.8280, 6223.301
414.0220, 6615.416
415.2160, 6827.555
416.4100, 7166.734
417.6030, 7337.906
418.7970, 7593.828
419.9900, 7512.770
421.1830, 7734.812
422.3760, 7551.580
423.5690, 7763.301
424.7610, 7573.984
425.9540, 7572.529
427.1460, 7481.562
428.3380, 7343.949
429.5300, 7511.883
430.7220, 7261.072
431.9140, 7543.213
433.1050, 7407.527
434.2970, 7596.742
435.4880, 7803.748
436.6790, 8076.273
437.8700, 8227.930
439.0610, 8680.656
440.2510, 8848.035
441.4420, 9473.402
442.6320, 9967.066
443.8220, 10688.01
445.0120, 11302.03
446.2020, 12275.95
447.3910, 12871.10
448.5810, 13768.61
449.7700, 14838.42
450.9600, 15984.56
452.1490, 17018.72
453.3370, 18175.43
454.5260, 19278.14
455.7150, 20519.89
456.9030, 21594.24
458.0910, 22866.51
459.2800, 23763.54
460.4670, 24921.85
461.6550, 25949.00
462.8430, 26914.74
464.0300, 27606.34
465.2180, 28492.72
466.4050, 29142.65
467.5920, 29547.96
468.7790, 30242.09
469.9650, 30745.56
471.1520, 31185.34
472.3380, 31366.73
473.5250, 31578.13
474.7110, 31496.36
475.8970, 31649.58
477.0820, 31721.58
478.2680, 31510.39
479.4540, 30888.49
480.6390, 30122.83
481.8240, 29874.40
483.0090, 28854.31
484.1940, 28164.71
485.3780, 26981.64
486.5630, 26130.74
487.7470, 24633.96
488.9320, 23262.60
490.1160, 21595.01
491.3000, 20022.27
492.4830, 18921.07
493.6670, 17296.35
494.8500, 15865.37
496.0340, 14341.57
497.2170, 13209.03
498.4000, 12207.76
499.5820, 11174.14
500.7650, 9902.199
501.9480, 9183.547
503.1300, 8171.521
504.3120, 7555.590
505.4940, 6964.762
506.6760, 6316.371
507.8580, 5781.988
509.0390, 5544.605
510.2210, 4957.230
511.4020, 4691.857
512.5830, 4348.488
513.7640, 4301.121
514.9450, 3938.760
516.1250, 3873.400
517.3060, 3457.045
518.4860, 3459.709
519.6660, 3234.373
520.8460, 3107.047
522.0260, 3212.723
523.2060, 2906.406
524.3850, 2714.092
525.5650, 2527.781
526.7440, 2619.479
527.9230, 2425.184
529.1020, 2302.898
530.2810, 2106.641
531.4590, 2060.377
532.6380, 1928.115
533.8160, 1878.543
534.9940, 1908.301
536.1720, 1697.068
537.3500, 1640.559
538.5270, 1668.412
539.7050, 1344.719
540.8820, 1444.547
542.0590, 1434.555
