##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00217
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 74.251
57.765, 99.146
59.164, 167.145
60.563, 79.498
61.962, 19.551
63.360, 56.578
64.758, 17.001
66.157, 28.306
67.554, 80.525
68.952, 252.951
70.349, 447.977
71.747, 830.090
73.144, 1198.854
74.540, 1704.926
75.937, 2144.038
77.333, 2598.940
78.729, 2837.388
80.125, 3027.154
81.521, 2977.036
82.916, 2980.854
84.311, 2829.453
85.706, 2833.694
87.101, 2638.458
88.496, 2555.638
89.890, 2484.139
91.284, 2436.911
92.678, 2464.969
94.071, 2411.331
95.465, 2331.928
96.858, 2397.664
98.251, 2332.432
99.644, 2414.122
101.036, 2457.649
102.428, 2511.944
103.820, 2568.954
105.212, 2741.631
106.604, 2999.937
107.995, 3344.839
109.387, 3741.306
110.777, 4015.314
112.168, 4421.838
113.559, 4584.860
114.949, 4629.360
116.339, 4491.321
117.729, 4167.728
119.119, 3938.568
120.508, 3575.824
121.897, 3321.488
123.286, 3382.547
124.675, 3227.994
126.063, 3200.115
127.452, 3448.112
128.840, 3429.160
130.228, 3485.320
131.615, 3502.444
133.003, 3588.343
134.390, 3754.969
135.777, 3834.987
137.164, 3829.169
138.550, 4045.445
139.937, 3945.622
141.323, 4044.698
142.709, 3924.671
144.094, 3974.587
145.480, 3822.510
146.865, 3725.465
148.250, 3635.470
149.635, 3449.545
151.019, 3258.703
152.403, 3045.954
153.788, 2974.309
155.171, 2827.777
156.555, 2791.365
157.939, 2730.078
159.322, 2822.923
160.705, 3006.901
162.088, 3302.020
163.470, 3790.278
164.853, 4256.680
166.235, 5084.228
167.617, 5516.922
168.998, 5975.763
170.380, 5717.754
171.761, 5651.895
173.142, 5264.185
174.523, 5086.625
175.904, 5078.216
177.284, 5014.957
178.664, 4801.845
180.044, 4614.881
181.424, 4509.064
182.803, 4150.393
184.183, 3794.866
185.562, 3537.484
