##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00441
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
176.9250, 0.0000000E+00
178.1550, 11.54688
179.3840, 80.24805
180.6130, 2.656250
181.8420, 240.3809
183.0710, 686.3672
184.3000, 857.3164
185.5280, 1511.617
186.7570, 2309.789
187.9850, 2809.850
189.2130, 3091.453
190.4400, 3740.566
191.6680, 4098.686
192.8960, 5251.842
194.1230, 5697.051
195.3500, 5943.172
196.5770, 6685.912
197.8030, 6760.441
199.0300, 6931.230
200.2560, 7824.494
201.4830, 8365.926
202.7090, 8467.639
203.9340, 7231.078
205.1600, 4821.443
206.3860, 3474.693
207.6110, 2702.293
208.8360, 2208.086
210.0610, 2138.771
211.2860, 1723.777
212.5100, 2000.248
213.7350, 1573.506
214.9590, 1618.137
216.1830, 1898.502
217.4070, 1398.008
218.6310, 1338.477
219.8540, 820.9434
221.0780, 862.9824
222.3010, 764.4805
223.5240, 875.9160
224.7470, 739.2363
225.9690, 763.5391
227.1920, 882.5488
228.4140, 1087.145
229.6360, 1303.209
230.8580, 1671.840
232.0800, 1860.215
233.3020, 2193.820
234.5230, 2462.627
235.7440, 2666.889
236.9650, 2893.248
238.1860, 2849.652
239.4070, 2754.281
240.6280, 2887.611
241.8480, 3072.586
243.0680, 3089.490
244.2880, 2818.461
245.5080, 3055.953
246.7280, 3084.619
247.9470, 2893.389
249.1660, 3007.809
250.3860, 2910.684
251.6040, 2784.484
252.8230, 2817.814
254.0420, 2789.117
255.2600, 2701.828
256.4790, 2379.137
257.6970, 2360.711
258.9150, 2220.559
260.1320, 2075.584
261.3500, 2100.109
262.5670, 1812.178
263.7840, 1834.047
265.0010, 1741.457
266.2180, 1407.430
267.4350, 1364.283
268.6510, 1163.004
269.8680, 1073.576
271.0840, 891.9902
272.3000, 722.2324
273.5160, 398.2988
274.7310, 254.1719
275.9470, 525.8398
277.1620, 219.2598
278.3770, 178.3945
279.5920, 158.7930
280.8070, 396.3125
282.0210, 138.1582
283.2360, 329.3320
284.4500, 322.8242
285.6640, 257.6289
286.8780, 341.7422
288.0920, 324.1602
289.3050, 298.8730
290.5180, 258.2422
291.7320, 190.1895
292.9450, 85.78516
294.1570, 40.33984
295.3700, 155.8066
296.5830, 310.9629
297.7950, 521.8633
299.0070, 639.6328
300.2190, 884.9727
301.4310, 1065.740
302.6420, 1214.537
303.8540, 1438.375
305.0650, 1787.529
306.2760, 2180.908
307.4870, 2298.982
308.6980, 2419.988
309.9080, 2819.941
311.1190, 2992.805
312.3290, 2936.727
313.5390, 3079.195
314.7490, 3247.924
315.9580, 3397.395
317.1680, 3456.084
318.3770, 3479.590
319.5860, 3487.572
320.7950, 3279.293
322.0040, 3128.482
323.2130, 3004.875
324.4210, 2870.002
325.6290, 2740.775
326.8380, 2656.191
328.0460, 2597.383
329.2530, 2633.008
330.4610, 2770.182
331.6680, 2706.873
332.8760, 2706.566
334.0830, 2916.197
335.2890, 3110.459
336.4960, 3092.113
337.7030, 3503.602
338.9090, 4257.746
340.1150, 4351.113
341.3210, 5365.953
342.5270, 5082.820
343.7330, 5330.340
344.9380, 5876.344
346.1440, 6689.035
347.3490, 6819.408
348.5540, 6809.445
349.7590, 7319.078
350.9630, 7327.254
352.1680, 7686.945
353.3720, 7753.156
354.5760, 7790.914
355.7800, 7723.244
356.9840, 7442.174
358.1870, 7726.715
359.3910, 7221.889
360.5940, 6887.707
361.7970, 6850.189
363.0000, 6494.340
364.2030, 6037.176
365.4050, 6197.703
366.6080, 5841.936
367.8100, 5733.855
369.0120, 5327.441
370.2140, 5249.672
371.4150, 5183.422
372.6170, 5097.721
373.8180, 4832.281
375.0190, 4577.766
376.2200, 4716.129
377.4210, 4521.459
378.6220, 4702.777
379.8220, 4870.240
381.0230, 4598.137
382.2230, 4294.711
383.4230, 4094.068
384.6220, 4151.266
385.8220, 3986.695
387.0220, 3893.629
388.2210, 3957.154
389.4200, 3690.904
390.6190, 3722.547
391.8180, 3662.068
393.0160, 3486.465
394.2150, 3409.727
395.4130, 3011.852
396.6110, 3040.844
397.8090, 2769.695
399.0060, 2601.412
400.2040, 2521.988
401.4010, 2481.428
402.5980, 2455.730
403.7950, 2439.795
404.9920, 2248.922
406.1890, 2451.811
407.3860, 2312.812
408.5820, 2308.178
409.7780, 2451.656
410.9740, 2331.387
