##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=CuS
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=M00169
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 40.94019
55.14900, 88.13672
56.38700, 42.22723
57.62600, 0.4538570
58.86400, 4.680542
60.10300, 90.44629
61.34100, 91.49554
62.57900, 129.1951
63.81700, 71.12402
65.05400, 5.918396
66.29200, 64.73450
67.52900, 9.101135
68.76700, 91.59131
70.00400, 405.1490
71.24100, 591.4083
72.47700, 363.2278
73.71400, 283.4780
74.95100, 502.0421
76.18700, 754.8156
77.42300, 805.7064
78.65900, 787.6326
79.89500, 917.5225
81.13100, 1171.312
82.36700, 1624.944
83.60200, 2137.371
84.83700, 2275.544
86.07200, 2139.426
87.30800, 2136.982
88.54200, 2379.182
89.77700, 2653.004
91.01200, 3170.410
92.24600, 3683.359
93.48000, 3714.813
94.71400, 3769.742
95.94800, 3910.119
97.18200, 3743.921
98.41600, 3864.126
99.64900, 4095.719
100.8830, 4284.682
102.1160, 4210.997
103.3490, 4272.654
104.5820, 4534.639
105.8150, 5402.942
107.0470, 6634.554
108.2800, 9183.466
109.5120, 10500.67
110.7440, 7846.153
111.9760, 5935.917
113.2080, 5503.948
114.4400, 5640.244
115.6710, 5875.799
116.9030, 5586.604
118.1340, 5027.658
119.3650, 4505.966
120.5960, 4257.522
121.8270, 4110.336
123.0580, 4388.392
124.2880, 4358.711
125.5190, 4059.293
126.7490, 3868.142
127.9790, 4197.092
129.2090, 4490.114
130.4390, 4769.150
131.6680, 4971.318
132.8980, 5354.622
134.1270, 5816.972
135.3560, 6209.453
136.5850, 6904.029
137.8140, 7629.724
139.0430, 8218.512
140.2710, 7888.406
141.5000, 6703.429
142.7280, 5602.564
143.9560, 4656.803
145.1840, 3903.151
146.4120, 3617.606
147.6390, 3310.169
148.8670, 3001.844
150.0940, 2734.630
151.3210, 2931.529
152.5490, 2819.540
153.7750, 2623.667
155.0020, 2535.909
156.2290, 2358.266
157.4550, 2125.738
158.6810, 1983.327
159.9080, 1989.031
161.1340, 1878.850
162.3590, 1846.784
163.5850, 1944.834
164.8110, 2163.998
166.0360, 2108.277
167.2610, 2001.670
168.4860, 1867.176
169.7110, 1997.796
170.9360, 2124.529
172.1610, 1974.219
173.3850, 1958.168
174.6100, 1800.399
175.8340, 1733.578
177.0580, 1700.869
178.2820, 1707.269
179.5050, 1647.386
180.7290, 1697.398
181.9520, 1590.126
183.1760, 1702.962
184.3990, 1724.905
185.6220, 1834.941
186.8450, 1874.088
188.0670, 1865.364
189.2900, 1942.764
190.5120, 1852.322
191.7340, 1999.487
192.9560, 2149.141
194.1780, 2206.565
195.4000, 2158.811
196.6220, 2124.660
197.8430, 2180.782
199.0640, 2232.172
200.2860, 2356.876
201.5070, 2455.623
202.7270, 2409.028
203.9480, 2227.776
205.1690, 1590.421
206.3890, 1156.716
207.6090, 916.5981
208.8290, 815.6460
210.0490, 863.9214
211.2690, 752.8208
212.4890, 795.0288
213.7080, 741.4358
214.9280, 815.1201
216.1470, 657.5000
217.3660, 676.8184
218.5850, 625.1841
219.8030, 569.4851
221.0220, 549.5522
222.2400, 523.2678
223.4590, 528.0559
224.6770, 507.7983
225.8950, 526.8210
227.1120, 534.3911
228.3300, 554.3193
229.5480, 476.2549
230.7650, 483.7017
231.9820, 470.7864
233.1990, 481.9910
234.4160, 521.8052
235.6330, 532.2412
236.8490, 464.7893
238.0660, 520.4463
239.2820, 460.2104
240.4980, 506.0789
241.7140, 539.0500
242.9300, 504.1218
244.1460, 540.2927
245.3610, 670.5613
246.5770, 662.9255
247.7920, 652.3843
249.0070, 831.9360
250.2220, 930.5791
251.4370, 1137.313
252.6510, 1286.135
253.8660, 1436.045
255.0800, 1605.042
256.2940, 1797.125
257.5080, 2194.292
258.7220, 2447.195
259.9360, 2507.381
261.1490, 2590.282
262.3630, 2538.786
263.5760, 2511.360
264.7890, 2450.012
266.0020, 2336.459
267.2150, 2253.550
268.4270, 2038.432
269.6400, 1907.388
270.8520, 1672.419
272.0640, 1457.521
273.2760, 1258.696
274.4880, 1111.941
275.7000, 1032.258
276.9120, 959.6465
278.1230, 885.1055
279.3340, 695.6353
280.5450, 607.2354
281.7560, 517.9055
282.9670, 453.6458
284.1780, 401.4241
285.3880, 433.3340
286.5980, 356.2820
287.8090, 379.2983
289.0190, 430.3831
290.2290, 294.5352
291.4380, 316.7554
292.6480, 252.0432
293.8570, 207.3970
295.0670, 221.8181
296.2760, 188.3052
297.4850, 105.8584
298.6930, 179.4771
299.9020, 198.1609
301.1110, 212.9092
302.3190, 109.7224
303.5270, 91.59985
304.7350, 76.54053
305.9430, 90.54492
307.1510, 72.61182
308.3580, 32.74170
309.5660, 64.93335
310.7730, 84.18677
311.9800, 49.50220
313.1870, 6.878174
314.3940, 19.31494
315.6010, 36.18799
316.8070, 58.36450
318.0130, 27.97656
319.2200, 27.64795
320.4260, 26.37793
321.6310, 1.166504
322.8370, 35.98755
324.0430, 91.91162
325.2480, 4.131836
326.4540, 59.88062
327.6590, 22.04980
328.8640, 47.07275
330.0680, 11.26587
331.2730, 102.5100
332.4780, 45.18896
333.6820, 7.840088
334.8860, 2.441650
336.0900, 9.987305
337.2940, 13.48291
338.4980, 15.92114
339.7010, 38.31567
340.9050, 25.66040
342.1080, 9.962402
343.3110, 106.2214
344.5140, 15.46558
345.7170, 103.6372
346.9200, 75.74585
348.1220, 83.79395
349.3240, 14.78662
350.5270, 23.29663
351.7290, 8.533203
352.9310, 86.28516
354.1320, 132.9785
355.3340, 69.63745
356.5350, 17.24707
357.7370, 43.77490
358.9380, 5.760986
360.1390, 83.62671
361.3400, 24.04248
362.5400, 21.20264
363.7410, 41.36768
364.9410, 30.47217
366.1410, 5.519775
367.3410, 66.49658
368.5410, 7.418701
369.7410, 11.26709
370.9400, 106.9409
372.1400, 54.78931
373.3390, 4.521484
374.5380, 7.090576
375.7370, 16.36377
376.9360, 54.87866
378.1350, 6.545898
379.3330, 48.08350
380.5310, 21.77661
381.7300, 81.52881
382.9280, 105.3452
384.1260, 73.23315
385.3230, 137.1843
386.5210, 90.20801
387.7180, 104.2954
388.9160, 124.4458
390.1130, 101.2637
391.3100, 70.97461
392.5060, 108.3320
393.7030, 151.7510
394.9000, 197.2310
396.0960, 102.7651
397.2920, 205.3687
398.4880, 171.0303
399.6840, 107.7634
400.8800, 214.5640
402.0750, 173.4207
403.2710, 153.3315
404.4660, 169.2969
405.6610, 262.3140
406.8560, 137.3833
408.0510, 214.5029
409.2450, 214.6753
410.4400, 204.8994
411.6340, 135.1787
412.8280, 103.5073
414.0220, 187.8867
415.2160, 95.32129
416.4100, 108.8140
417.6030, 78.35352
418.7970, 50.94580
419.9900, 154.5854
421.1830, 177.2739
422.3760, 183.0093
423.5690, 152.7910
424.7610, 153.6206
425.9540, 227.4980
427.1460, 246.4199
428.3380, 153.3887
429.5300, 176.4043
430.7220, 274.4727
431.9140, 358.5845
433.1050, 396.7393
434.2970, 417.9365
435.4880, 458.1772
436.6790, 524.4604
437.8700, 596.7861
439.0610, 684.1523
440.2510, 790.5605
441.4420, 850.0117
442.6320, 1018.504
443.8220, 1220.037
445.0120, 1404.609
446.2020, 1656.220
447.3910, 1875.870
448.5810, 2207.818
449.7700, 2661.286
450.9600, 2999.050
452.1490, 3495.854
453.3370, 4087.693
454.5260, 4728.570
455.7150, 5478.483
456.9030, 6351.434
458.0910, 7388.418
459.2800, 8264.545
460.4670, 9458.603
461.6550, 10744.69
462.8430, 12684.82
464.0300, 15129.98
465.2180, 18494.16
466.4050, 22939.41
467.5920, 28973.68
468.7790, 37094.89
469.9650, 46542.21
471.1520, 55483.99
472.3380, 59637.80
473.5250, 57618.23
474.7110, 51271.01
475.8970, 41429.10
477.0820, 32486.79
478.2680, 25007.88
479.4540, 19413.50
480.6390, 15062.98
481.8240, 11859.52
