##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 10.007
29.099, 0.759
30.504, 33.738
31.909, 55.712
33.313, 43.516
34.717, 12.327
36.121, 35.331
37.525, 26.371
38.929, 30.388
40.332, 48.798
41.735, 46.028
43.138, 32.298
44.541, 48.658
45.943, 37.400
47.345, 38.128
48.747, 48.957
50.149, 39.689
51.551, 52.206
52.952, 51.676
54.353, 47.074
55.754, 54.725
57.155, 56.673
58.555, 55.205
59.955, 64.511
61.355, 53.592
62.755, 64.573
64.154, 61.419
65.553, 56.965
66.952, 46.657
68.351, 57.443
69.750, 68.217
71.148, 50.000
72.546, 42.789
73.944, 21.583
75.342, 35.390
76.739, 1.213
78.136, 5.039
79.533, 14.866
80.930, 5.694
82.327, 0.520
83.723, 6.657
85.119, 12.860
86.515, 12.945
87.910, 20.236
89.306, 18.446
90.701, 12.669
92.096, 28.902
93.490, 12.138
94.885, 4.383
96.279, 16.365
97.673, 25.102
99.067, 32.832
100.461, 19.550
101.854, 34.279
103.247, 31.065
104.640, 23.896
106.032, 42.762
107.425, 34.655
108.817, 44.568
110.209, 79.494
111.601, 116.428
112.992, 132.937
114.384, 160.999
115.775, 187.218
117.166, 176.133
118.556, 217.034
119.947, 172.916
121.337, 174.837
122.727, 152.934
124.116, 136.968
125.506, 117.193
126.895, 133.157
128.284, 141.036
129.673, 159.919
131.062, 181.725
132.450, 160.630
133.838, 167.520
135.226, 149.329
136.614, 154.120
138.001, 135.980
139.388, 133.761
140.775, 110.471
142.162, 124.252
143.549, 114.869
144.935, 113.465
146.321, 162.079
147.707, 174.586
149.093, 208.266
150.478, 249.923
151.863, 311.569
153.248, 327.096
154.633, 328.534
156.018, 337.089
157.402, 322.704
158.786, 313.471
160.170, 271.129
161.554, 204.655
162.937, 162.219
164.320, 146.805
165.703, 114.359
167.086, 108.812
168.469, 91.368
169.851, 106.950
171.233, 99.405
172.615, 96.813
173.996, 108.306
175.378, 115.822
176.759, 128.498
178.140, 135.748
179.521, 162.794
180.901, 198.914
182.281, 268.875
183.662, 345.813
185.041, 464.426
186.421, 620.136
187.800, 710.782
189.180, 818.242
190.558, 830.697
191.937, 775.045
193.316, 626.224
194.694, 492.427
196.072, 365.489
197.450, 284.397
198.827, 219.352
200.205, 164.166
201.582, 163.033
202.959, 133.787
204.336, 112.441
205.712, 108.105
207.088, 98.604
208.465, 95.997
209.840, 86.385
211.216, 74.668
