##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=L01792
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 5.640625
120.5960, 57.17188
121.8270, 165.8320
123.0580, 349.8506
124.2880, 385.4336
125.5190, 13.03809
126.7490, 32.87012
127.9790, 113.6094
129.2090, 273.4229
130.4390, 381.2988
131.6680, 515.4219
132.8980, 693.0674
134.1270, 846.3281
135.3560, 973.2070
136.5850, 1350.498
137.8140, 1313.020
139.0430, 1625.594
140.2710, 1599.059
141.5000, 1166.270
142.7280, 1030.098
143.9560, 1132.434
145.1840, 838.1777
146.4120, 957.9863
147.6390, 1053.268
148.8670, 983.2129
150.0940, 895.3379
151.3210, 1168.576
152.5490, 1081.879
153.7750, 1136.193
155.0020, 1146.475
156.2290, 974.6562
157.4550, 1063.656
158.6810, 1112.418
159.9080, 1223.895
161.1340, 1197.830
162.3590, 1175.232
163.5850, 1070.234
164.8110, 975.2246
166.0360, 742.7812
167.2610, 498.8867
168.4860, 303.5332
169.7110, 379.7129
170.9360, 179.4102
172.1610, 188.6094
173.3850, 75.68945
174.6100, 47.51172
175.8340, 75.79688
177.0580, 126.6309
178.2820, 228.9961
179.5050, 328.0703
180.7290, 376.5801
181.9520, 227.5156
183.1760, 325.8633
184.3990, 441.6133
185.6220, 632.7598
186.8450, 743.3730
188.0670, 847.2012
189.2900, 1070.488
190.5120, 1217.160
191.7340, 1466.123
192.9560, 1755.256
194.1780, 2081.086
195.4000, 2439.148
196.6220, 2838.070
197.8430, 3210.533
199.0640, 3731.920
200.2860, 4289.453
201.5070, 4809.146
202.7270, 5121.016
203.9480, 4982.057
205.1690, 5354.285
206.3890, 5274.695
207.6090, 5865.299
208.8290, 6143.100
210.0490, 6750.102
211.2690, 7435.305
212.4890, 8363.727
213.7080, 9263.348
214.9280, 10111.19
216.1470, 11495.36
217.3660, 12700.79
218.5850, 14381.53
219.8030, 15882.50
221.0220, 17740.71
222.2400, 19145.14
223.4590, 20669.76
224.6770, 21764.58
225.8950, 22364.62
227.1120, 23102.96
228.3300, 22723.77
229.5480, 22681.94
230.7650, 21913.32
231.9820, 21311.87
233.1990, 20289.59
234.4160, 20115.47
235.6330, 19567.52
236.8490, 18864.73
238.0660, 18593.11
239.2820, 18327.64
240.4980, 18025.35
241.7140, 17997.21
242.9300, 17354.23
244.1460, 16886.41
245.3610, 16125.74
246.5770, 15191.23
247.7920, 14411.88
249.0070, 13075.68
250.2220, 12118.63
251.4370, 10931.73
252.6510, 10142.98
253.8660, 9445.373
255.0800, 8643.914
256.2940, 8067.684
257.5080, 8194.688
258.7220, 9224.969
259.9360, 8220.547
261.1490, 6942.432
262.3630, 8628.566
263.5760, 9770.984
264.7890, 5356.229
266.0020, 5178.678
267.2150, 5074.785
268.4270, 4831.264
269.6400, 4869.119
270.8520, 4718.473
272.0640, 4598.516
273.2760, 4457.592
274.4880, 4455.215
275.7000, 4273.197
276.9120, 4188.523
278.1230, 4010.174
279.3340, 3987.123
280.5450, 3480.361
281.7560, 3248.875
282.9670, 3133.650
284.1780, 2831.680
285.3880, 2518.953
286.5980, 2257.463
287.8090, 1988.059
289.0190, 1600.156
290.2290, 1488.326
291.4380, 1276.707
292.6480, 1024.266
293.8570, 612.9688
295.0670, 768.8652
296.2760, 486.9492
297.4850, 507.2168
298.6930, 263.6582
299.9020, 528.7578
301.1110, 457.5430
302.3190, 353.4941
303.5270, 571.6094
304.7350, 614.9238
305.9430, 678.3516
307.1510, 942.9297
308.3580, 896.6562
309.5660, 1338.529
310.7730, 1326.238
311.9800, 1502.084
313.1870, 1628.383
314.3940, 1944.816
315.6010, 2400.189
316.8070, 2437.605
318.0130, 2852.582
319.2200, 3111.443
320.4260, 2931.209
321.6310, 2879.684
322.8370, 2799.518
324.0430, 2716.959
325.2480, 2487.520
326.4540, 2568.191
327.6590, 2655.979
328.8640, 2721.873
330.0680, 2957.881
331.2730, 2946.834
332.4780, 2618.854
333.6820, 2979.889
334.8860, 2898.785
336.0900, 3032.322
337.2940, 3072.980
338.4980, 3236.238
339.7010, 3558.279
340.9050, 3861.115
342.1080, 3847.129
343.3110, 4161.244
344.5140, 4362.453
345.7170, 4792.760
346.9200, 5119.160
348.1220, 5430.658
349.3240, 5834.248
350.5270, 5555.932
351.7290, 5692.707
352.9310, 5884.578
354.1320, 5812.537
355.3340, 6145.588
356.5350, 6443.729
357.7370, 6819.957
358.9380, 7233.275
360.1390, 8048.682
361.3400, 9272.170
362.5400, 10630.74
363.7410, 12121.40
364.9410, 14150.14
366.1410, 16467.96
367.3410, 19245.87
368.5410, 22553.85
369.7410, 26581.91
370.9400, 31450.05
372.1400, 37240.25
373.3390, 39790.56
374.5380, 42565.91
375.7370, 43532.35
376.9360, 42599.86
378.1350, 40157.44
379.3330, 36048.08
380.5310, 31677.80
381.7300, 27680.58
382.9280, 23965.44
384.1260, 20653.37
385.3230, 18243.36
386.5210, 15904.42
387.7180, 14164.54
388.9160, 12811.74
390.1130, 11868.00
391.3100, 10939.50
392.5060, 10307.16
393.7030, 9856.828
394.9000, 9446.518
396.0960, 9484.375
397.2920, 9457.152
398.4880, 10005.87
399.6840, 10056.94
400.8800, 10776.20
402.0750, 11546.63
403.2710, 12220.86
404.4660, 13237.97
405.6610, 14461.23
406.8560, 15300.56
408.0510, 16064.87
409.2450, 16633.29
410.4400, 16729.11
411.6340, 16237.22
412.8280, 15407.97
414.0220, 13995.95
415.2160, 12652.32
416.4100, 10858.38
417.6030, 9270.279
418.7970, 7809.256
419.9900, 6382.309
421.1830, 5392.445
422.3760, 4424.656
423.5690, 3817.945
424.7610, 3159.307
425.9540, 2775.746
427.1460, 2063.254
428.3380, 1960.834
429.5300, 1542.486
430.7220, 1266.205
431.9140, 1177.992
433.1050, 906.8730
434.2970, 692.7930
435.4880, 558.7793
436.6790, 429.8281
437.8700, 442.9434
439.0610, 185.1172
440.2510, 271.3574
441.4420, 68.65820
442.6320, 20.98438
443.8220, 203.4277
445.0120, 29.89844
446.2020, 41.42578
447.3910, 37.99023
448.5810, 60.64062
449.7700, 12.32422
450.9600, 84.06445
452.1490, 204.8574
453.3370, 51.29492
454.5260, 201.4141
455.7150, 103.4414
456.9030, 15.34766
458.0910, 218.6934
459.2800, 19.77344
460.4670, 78.81641
461.6550, 15.83789
462.8430, 87.81836
464.0300, 52.21680
465.2180, 134.6992
466.4050, 82.38281
467.5920, 91.51367
468.7790, 67.68945
469.9650, 105.9102
471.1520, 11.17773
472.3380, 24.23828
473.5250, 12.52734
474.7110, 55.77148
475.8970, 74.36719
477.0820, 205.9609
478.2680, 232.6016
479.4540, 213.0586
480.6390, 165.0703
481.8240, 77.86914
483.0090, 6.669922
484.1940, 182.5605
485.3780, 282.2207
486.5630, 188.1406
487.7470, 578.4883
488.9320, 713.8770
490.1160, 889.3027
491.3000, 1230.768
492.4830, 1423.270
493.6670, 1367.809
494.8500, 1705.385
496.0340, 1706.996
497.2170, 1948.645
498.4000, 2071.328
499.5820, 2230.047
500.7650, 2335.799
501.9480, 2448.725
503.1300, 2444.406
504.3120, 2679.262
505.4940, 2617.148
506.6760, 2786.068
507.8580, 2925.020
509.0390, 2945.002
510.2210, 2793.014
511.4020, 2833.064
512.5830, 2986.145
513.7640, 2606.256
514.9450, 2764.395
516.1250, 2575.564
517.3060, 2180.764
518.4860, 2212.990
519.6660, 1903.256
520.8460, 1493.570
522.0260, 1261.941
523.2060, 1007.365
524.3850, 880.8379
525.5650, 726.3809
526.7440, 605.0039
527.9230, 552.7051
529.1020, 406.4941
530.2810, 116.3594
531.4590, 420.2695
532.6380, 62.76367
533.8160, 26.77148
534.9940, 5.777344
536.1720, 95.75195
537.3500, 59.76953
538.5270, 102.5547
539.7050, 97.82617
540.8820, 111.9102
542.0590, 150.0098
543.2360, 59.15234
544.4130, 53.33203
545.5900, 67.50391
546.7660, 123.6855
547.9430, 85.93164
549.1190, 47.21875
550.2950, 83.53320
551.4710, 24.09961
552.6470, 20.73047
553.8220, 32.35742
554.9980, 57.20898
556.1730, 85.59961
557.3480, 111.2305
558.5230, 72.87109
559.6980, 225.5137
560.8730, 436.1680
562.0470, 164.8359
563.2220, 338.5137
564.3960, 248.2012
565.5700, 244.9023
566.7440, 329.6113
567.9170, 249.3301
569.0910, 263.0586
570.2640, 188.7930
571.4380, 302.5371
572.6110, 399.2852
573.7840, 153.0430
574.9570, 281.8047
576.1290, 278.5742
577.3020, 309.3477
578.4740, 500.1289
579.6460, 488.9141
580.8180, 406.7012
581.9900, 541.4941
583.1620, 673.2891
584.3330, 654.9277
585.5040, 755.1680
586.6760, 670.2090
587.8470, 801.0117
589.0180, 702.7734
590.1880, 641.5781
591.3590, 848.4043
592.5290, 801.2363
593.7000, 817.0703
594.8700, 908.2207
596.0400, 756.3730
597.2090, 864.9863
598.3790, 911.0996
599.5490, 934.1641
600.7180, 1017.346
601.8870, 1016.100
603.0560, 1087.385
604.2250, 1113.508
605.3940, 1123.520
606.5620, 1213.408
607.7300, 1077.391
608.8990, 1206.383
610.0670, 1187.395
611.2350, 1093.410
612.4020, 1025.459
613.5700, 1114.531
614.7370, 1071.762
615.9050, 1075.027
617.0720, 1209.400
618.2390, 1438.018
619.4060, 1524.105
620.5720, 1833.207
621.7390, 2076.812
622.9050, 2587.734
624.0710, 3089.000
625.2370, 3757.184
626.4030, 4508.342
627.5690, 5209.555
628.7340, 6239.744
629.9000, 7108.934
631.0650, 8088.117
632.2300, 9159.309
633.3950, 9781.496
634.5600, 10384.68
635.7240, 10323.86
636.8890, 10418.03
638.0530, 9609.199
639.2170, 8933.359
640.3810, 8085.527
641.5450, 7456.686
642.7080, 6995.836
643.8720, 6590.973
645.0350, 6143.104
646.1980, 5836.219
647.3610, 5342.322
648.5240, 5064.416
649.6870, 4954.492
650.8490, 4943.656
652.0120, 4928.123
653.1740, 4900.158
654.3360, 4882.561
655.4980, 4976.186
656.6600, 4824.439
657.8210, 4815.609
658.9830, 4765.518
660.1440, 4957.199
661.3050, 4986.008
662.4660, 4857.492
663.6270, 4707.535
664.7870, 4512.855
665.9480, 4281.637
667.1080, 3997.209
668.2680, 3676.975
669.4280, 3430.506
670.5880, 3073.105
671.7480, 2891.754
672.9070, 2690.871
674.0670, 2479.930
675.2260, 2404.137
676.3850, 2191.734
677.5440, 2097.510
678.7030, 2034.893
679.8610, 2172.324
681.0200, 1869.363
682.1780, 2118.715
683.3360, 1970.992
684.4940, 2196.736
685.6520, 2324.111
686.8090, 2510.510
687.9670, 2951.768
689.1240, 2976.164
690.2810, 3756.629
691.4380, 4104.217
692.5950, 4507.635
693.7520, 5458.637
694.9080, 6151.625
696.0650, 7478.723
697.2210, 8586.830
698.3770, 9819.891
699.5330, 11285.92
700.6880, 12953.92
701.8440, 14313.89
702.9990, 16093.82
704.1550, 17181.05
705.3100, 18184.92
706.4650, 18879.76
707.6190, 19697.56
708.7740, 19808.34
709.9290, 19278.08
711.0830, 18584.79
712.2370, 17342.46
713.3910, 15654.08
714.5450, 13895.79
715.6980, 12240.36
716.8520, 10696.89
718.0050, 9082.395
719.1580, 7656.861
720.3110, 6781.293
721.4640, 5938.689
722.6170, 4981.051
723.7700, 4336.375
724.9220, 4077.670
726.0740, 3712.926
727.2260, 3354.143
728.3780, 3166.518
729.5300, 3278.852
730.6810, 3077.160
731.8330, 3231.922
732.9840, 3108.646
734.1350, 3216.098
735.2860, 3270.969
736.4370, 3259.939
737.5880, 3414.531
738.7380, 3628.248
739.8880, 3648.277
741.0390, 4031.367
742.1890, 3893.086
743.3380, 4172.152
744.4880, 4292.227
745.6380, 4485.723
746.7870, 4791.283
747.9360, 4609.650
749.0850, 4755.805
750.2340, 4822.469
751.3830, 5109.453
752.5310, 5005.793
753.6800, 4640.039
754.8280, 4842.631
755.9760, 4656.338
757.1240, 4264.637
758.2720, 4232.426
759.4190, 3763.004
760.5670, 3287.125
761.7140, 3067.129
762.8610, 2917.152
764.0080, 2725.381
765.1550, 2515.350
766.3020, 2124.422
767.4480, 2062.133
768.5950, 1878.883
769.7410, 1560.100
770.8870, 1764.818
772.0330, 1784.393
773.1780, 1594.805
774.3240, 1448.943
775.4690, 1596.543
776.6140, 1550.539
777.7590, 1311.045
778.9040, 1218.729
780.0490, 1019.922
781.1940, 967.4492
782.3380, 807.5977
783.4820, 754.0195
784.6260, 448.3906
785.7700, 585.7090
786.9140, 514.9766
788.0580, 143.1895
789.2010, 212.3398
790.3450, 413.4336
791.4880, 357.4746
792.6310, 378.2559
793.7730, 244.4023
794.9160, 263.2852
796.0590, 88.11328
797.2010, 1.871094
798.3430, 32.46680
799.4850, 11.91992
800.6270, 5.478516
801.7690, 74.13867
802.9100, 129.9336
804.0520, 111.4043
805.1930, 163.0117
806.3340, 112.3105
807.4750, 2.763672
808.6160, 36.31445
809.7560, 158.9824
810.8970, 22.19727
812.0370, 87.68164
813.1770, 71.31055
814.3170, 63.72852
815.4570, 48.86914
816.5960, 56.91211
817.7360, 103.3438
818.8750, 63.70508
820.0140, 119.8594
821.1530, 101.6113
822.2920, 62.19727
823.4310, 57.12305
824.5690, 18.41602
825.7070, 55.66797
826.8460, 115.8750
827.9840, 92.05469
829.1220, 149.1816
830.2590, 148.3125
831.3970, 294.2949
832.5340, 194.2793
833.6710, 276.2148
834.8080, 387.0957
835.9450, 371.9316
837.0820, 592.7188
838.2190, 668.4551
839.3550, 472.1426
840.4910, 265.7793
841.6270, 356.3613
842.7630, 379.8965
843.8990, 507.3809
845.0350, 539.8164
846.1700, 440.2012
847.3060, 468.5352
848.4410, 379.8203
849.5760, 358.2285
850.7100, 317.2461
851.8450, 342.3848
852.9800, 379.4727
854.1140, 465.5117
855.2480, 456.0547
856.3820, 501.4453
857.5160, 477.3379
858.6500, 443.1816
859.7830, 466.9785
860.9170, 457.7266
862.0500, 427.4277
863.1830, 576.0781
864.3160, 295.6836
865.4480, 23.76172
866.5810, 109.7031
867.7130, 176.1113
868.8460, 58.46680
869.9780, 233.7598
871.1100, 38.00000
872.2410, 380.1504
873.3730, 56.25195
874.5050, 70.70898
875.6360, 110.2227
876.7670, 99.09375
877.8980, 10.08984
879.0290, 6.650391
880.1590, 50.67578
881.2900, 122.0996
882.4200, 31.34570
883.5500, 59.27539
884.6800, 54.00586
885.8100, 114.7695
886.9400, 57.67383
888.0690, 131.3262
889.1990, 139.2734
890.3280, 55.83203
891.4570, 5.031250
892.5860, 20.29883
893.7140, 125.6387
894.8430, 3.107422
895.9710, 148.3652
897.1000, 164.2148
898.2280, 151.0605
899.3560, 2.283203
900.4830, 347.4434
901.6110, 40.43945
902.7380, 173.5957
903.8660, 150.5820
904.9930, 35.47656
906.1200, 131.3848
907.2460, 152.2109
908.3730, 18.99023
909.5000, 43.71094
910.6260, 104.3828
911.7520, 235.0000
912.8780, 53.41992
914.0040, 281.0820
915.1290, 145.5410
916.2550, 339.9531
917.3800, 128.3535
918.5050, 374.7129
919.6300, 397.0293
920.7550, 357.3574
921.8800, 377.6602
923.0040, 403.8516
924.1290, 474.0918
925.2530, 520.9180
926.3770, 551.1289
927.5010, 709.3438
928.6250, 536.5195
929.7480, 906.4160
930.8720, 986.3457
931.9950, 815.4805
933.1180, 1078.785
934.2410, 898.9141
935.3640, 1086.322
936.4860, 1274.127
937.6090, 1172.639
938.7310, 1221.639
939.8530, 1177.807
940.9750, 1390.727
942.0970, 1300.826
943.2180, 1387.846
944.3400, 1312.771
945.4610, 1527.006
946.5820, 1381.406
947.7030, 1588.139
948.8240, 1711.740
949.9450, 1907.029
951.0650, 1891.264
952.1860, 1982.598
953.3060, 2238.441
954.4260, 2308.785
955.5460, 2481.047
956.6650, 2820.057
957.7850, 2545.598
958.9040, 3026.961
960.0230, 3059.426
961.1420, 3530.768
962.2610, 3486.965
963.3800, 3550.852
964.4990, 3734.365
