##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)_Σ=1_(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)_Σ=1_(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
##PIN_ID=L00489
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
89.890, 0.000
91.284, 36.288
92.678, 34.375
94.071, 47.367
95.465, 63.697
96.858, 53.609
98.251, 47.631
99.644, 13.503
101.036, 50.080
102.428, 18.208
103.820, 23.742
105.212, 7.570
106.604, 60.666
107.995, 62.086
109.387, 3.853
110.777, 64.899
112.168, 27.131
113.559, 134.458
114.949, 170.811
116.339, 125.145
117.729, 79.456
119.119, 69.746
120.508, 39.020
121.897, 94.585
123.286, 29.333
124.675, 68.689
126.063, 49.367
127.452, 138.310
128.840, 105.749
130.228, 91.253
131.615, 96.002
133.003, 78.553
134.390, 112.843
135.777, 72.864
137.164, 106.635
138.550, 137.177
139.937, 102.510
141.323, 113.653
142.709, 111.882
144.094, 107.558
145.480, 91.876
146.865, 127.884
148.250, 86.944
149.635, 117.698
151.019, 119.441
152.403, 179.188
153.788, 173.223
155.171, 196.423
156.555, 760.732
157.939, 632.174
159.322, 521.050
160.705, 626.314
162.088, 419.522
163.470, 548.236
164.853, 677.490
166.235, 858.258
167.617, 1119.359
168.998, 1468.615
170.380, 1790.622
171.761, 1897.880
173.142, 1818.453
174.523, 1531.030
175.904, 1154.689
177.284, 842.100
178.664, 634.953
180.044, 485.837
181.424, 382.540
182.803, 293.255
184.183, 266.985
185.562, 205.729
186.940, 220.478
188.319, 195.235
189.698, 207.999
191.076, 184.456
192.454, 119.543
193.831, 132.316
