##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00263
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
55.677, 0.000
57.079, 30.762
58.480, 80.769
59.882, 66.598
61.283, 84.878
62.683, 72.549
64.084, 17.551
65.484, 3.916
66.884, 11.514
68.284, 13.880
69.684, 11.691
71.083, 49.090
72.482, 107.219
73.881, 163.999
75.280, 190.366
76.678, 205.268
78.076, 236.658
79.474, 255.492
80.872, 277.038
82.270, 284.322
83.667, 333.248
85.064, 334.473
86.461, 390.971
87.858, 476.719
89.254, 528.697
90.650, 636.891
92.046, 673.299
93.442, 764.914
94.838, 819.734
96.233, 958.748
97.628, 968.945
99.023, 1061.305
100.418, 1124.811
101.812, 1172.445
103.206, 1308.197
104.600, 1344.055
105.994, 1441.012
107.387, 1578.059
108.781, 1782.190
110.174, 2016.399
111.566, 2223.680
112.959, 2469.029
114.351, 2666.443
115.744, 2855.221
117.136, 3036.444
118.527, 3164.025
119.919, 3271.657
121.310, 3325.339
122.701, 3469.074
124.092, 3593.884
125.482, 3772.824
126.873, 4030.889
128.263, 4200.035
129.653, 4337.311
131.042, 4422.722
132.432, 4349.229
133.821, 4076.816
135.210, 3723.468
136.599, 3353.182
137.987, 2960.920
139.376, 2676.655
140.764, 2388.364
142.152, 2174.048
143.539, 1936.711
144.927, 1847.349
146.314, 1719.962
147.701, 1610.571
149.088, 1551.171
150.474, 1427.766
151.861, 1387.357
153.247, 1324.946
154.633, 1228.534
156.018, 1173.121
157.404, 1083.708
158.789, 1042.297
160.174, 1021.886
161.559, 977.477
162.943, 963.334
164.327, 896.667
165.711, 947.265
167.095, 929.864
168.479, 952.465
169.862, 888.069
171.246, 945.674
172.628, 904.281
174.011, 1013.890
175.394, 985.500
176.776, 950.112
178.158, 985.725
179.540, 960.338
180.922, 968.959
182.303, 899.571
183.684, 941.192
185.065, 955.932
186.446, 935.609
187.826, 969.321
189.207, 1008.360
190.587, 991.807
191.967, 1043.906
193.346, 1138.851
194.726, 1186.747
196.105, 1274.063
197.484, 1314.376
198.862, 1416.050
200.241, 1503.037
