##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L01400
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
129.2090, 0.0000000E+00
130.4390, 488.2578
131.6680, 697.2949
132.8980, 1314.303
134.1270, 1717.943
135.3560, 1472.777
136.5850, 1191.045
137.8140, 792.3965
139.0430, 647.1211
140.2710, 438.1348
141.5000, 206.2188
142.7280, 220.5508
143.9560, 143.9277
145.1840, 37.91406
146.4120, 104.1934
147.6390, 286.4082
148.8670, 402.9668
150.0940, 167.8301
151.3210, 404.4570
152.5490, 394.7988
153.7750, 103.9102
155.0020, 68.27539
156.2290, 292.1172
157.4550, 167.0527
158.6810, 119.5137
159.9080, 54.52539
161.1340, 58.04297
162.3590, 114.1641
163.5850, 31.79297
164.8110, 43.02344
166.0360, 201.2734
167.2610, 34.94141
168.4860, 0.9863280
169.7110, 236.4668
170.9360, 471.2793
172.1610, 268.4258
173.3850, 405.8867
174.6100, 216.6426
175.8340, 446.6738
177.0580, 417.9746
178.2820, 250.1699
179.5050, 127.9082
180.7290, 245.9102
181.9520, 269.1680
183.1760, 252.4688
184.3990, 219.4434
185.6220, 259.4590
186.8450, 310.7168
188.0670, 284.2188
189.2900, 243.9688
190.5120, 380.9570
191.7340, 435.1855
192.9560, 344.6543
194.1780, 320.3574
195.4000, 227.2988
196.6220, 381.4746
197.8430, 561.8848
199.0640, 647.5293
200.2860, 662.4062
201.5070, 594.5156
202.7270, 653.8477
203.9480, 777.3594
205.1690, 375.0430
206.3890, 41.90234
