##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##PIN_ID=L01036
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.5960, 0.0000000E+00
121.8270, 103.2466
123.0580, 76.21289
124.2880, 185.6499
125.5190, 87.47217
126.7490, 6.690918
127.9790, 109.8647
129.2090, 58.63135
130.4390, 114.6807
131.6680, 157.4443
132.8980, 226.6543
134.1270, 239.4897
135.3560, 242.8799
136.5850, 176.8027
137.8140, 227.2739
139.0430, 204.9414
140.2710, 306.3643
141.5000, 218.0195
142.7280, 219.4351
143.9560, 206.9023
145.1840, 225.2056
146.4120, 230.6714
147.6390, 167.5630
148.8670, 174.9639
150.0940, 213.9409
151.3210, 150.5518
152.5490, 227.8438
153.7750, 138.8584
155.0020, 131.6284
156.2290, 55.18506
157.4550, 47.55420
158.6810, 119.7607
159.9080, 33.17383
161.1340, 149.7671
162.3590, 83.60107
163.5850, 96.71387
164.8110, 90.14941
166.0360, 303.8262
167.2610, 198.2466
168.4860, 281.8218
169.7110, 260.4717
170.9360, 262.1968
172.1610, 199.5620
173.3850, 204.9780
174.6100, 281.4434
175.8340, 196.9561
177.0580, 346.5146
178.2820, 228.1177
179.5050, 313.7627
180.7290, 188.4438
181.9520, 221.1572
183.1760, 276.9038
184.3990, 304.6841
185.6220, 351.4995
186.8450, 378.3491
188.0670, 386.2319
189.2900, 249.1479
190.5120, 413.0962
191.7340, 319.0771
192.9560, 318.0898
194.1780, 344.1479
195.4000, 330.2759
196.6220, 348.4575
197.8430, 297.6646
199.0640, 329.9180
200.2860, 333.2173
201.5070, 454.5605
202.7270, 407.9448
203.9480, 293.3662
205.1690, 91.82080
206.3890, 53.30664
207.6090, 73.17920
208.8290, 27.63770
210.0490, 47.06934
211.2690, 93.52344
212.4890, 63.86719
213.7080, 56.26318
214.9280, 23.33984
216.1470, 27.03857
217.3660, 37.40088
218.5850, 31.25098
219.8030, 65.91602
221.0220, 104.5942
222.2400, 107.4277
223.4590, 103.9907
224.6770, 102.7100
225.8950, 106.6943
227.1120, 111.1655
228.3300, 116.9521
229.5480, 123.7285
230.7650, 135.5190
231.9820, 135.3242
233.1990, 130.1440
234.4160, 214.9780
235.6330, 146.8271
236.8490, 238.6880
238.0660, 218.4873
239.2820, 281.2456
240.4980, 279.9639
241.7140, 188.6689
242.9300, 231.3545
244.1460, 255.1431
245.3610, 242.9683
246.5770, 271.8154
247.7920, 287.6787
249.0070, 186.5742
250.2220, 298.4849
251.4370, 261.4126
252.6510, 190.3560
253.8660, 342.3145
255.0800, 212.2886
256.2940, 110.2783
257.5080, 130.2832
258.7220, 239.3027
259.9360, 331.3379
261.1490, 326.3892
262.3630, 185.4551
263.5760, 181.5366
264.7890, 108.7129
266.0020, 109.9292
267.2150, 197.5444
