##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00271
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
96.858, 0.000
98.251, 93.539
99.644, 4.002
101.036, 120.344
102.428, 97.733
103.820, 225.574
105.212, 341.185
106.604, 444.795
107.995, 479.151
109.387, 614.426
110.777, 1395.021
112.168, 5036.438
113.559, 9242.266
114.949, 2908.128
116.339, 1319.726
117.729, 790.820
119.119, 542.263
120.508, 610.150
121.897, 459.564
123.286, 514.910
124.675, 499.213
126.063, 417.562
127.452, 436.610
128.840, 317.375
130.228, 408.723
131.615, 346.464
133.003, 398.587
134.390, 281.081
135.777, 337.933
137.164, 402.132
138.550, 343.667
139.937, 426.514
141.323, 196.522
142.709, 478.256
144.094, 324.236
145.480, 278.321
146.865, 355.905
148.250, 319.831
149.635, 544.998
151.019, 790.846
152.403, 1016.656
153.788, 2015.870
155.171, 3450.833
156.555, 2722.786
157.939, 1286.894
159.322, 715.805
160.705, 375.466
162.088, 348.008
163.470, 441.752
164.853, 448.692
166.235, 593.825
167.617, 477.150
168.998, 383.665
170.380, 260.364
171.761, 151.242
173.142, 102.296
174.523, 105.520
175.904, 137.909
177.284, 105.461
178.664, 205.170
180.044, 68.987
181.424, 29.783
182.803, 138.605
184.183, 11.536
185.562, 151.375
186.940, 40.650
188.319, 121.396
189.698, 20.480
191.076, 55.727
192.454, 109.018
193.831, 73.604
195.209, 28.865
196.586, 59.575
197.963, 3.075
199.340, 35.817
200.717, 45.649
202.093, 54.573
203.470, 49.412
204.846, 120.691
206.221, 36.116
207.597, 39.163
208.972, 39.473
210.347, 20.021
211.722, 111.513
213.097, 94.870
214.472, 82.830
215.846, 0.390
217.220, 9.474
218.594, 37.426
219.967, 30.524
221.341, 71.625
222.714, 103.135
224.087, 23.189
225.460, 3.585
226.832, 122.051
228.204, 229.587
229.577, 297.200
230.948, 539.880
232.320, 791.653
233.692, 1703.528
235.063, 3122.549
236.434, 5168.662
237.805, 8327.909
239.175, 14141.216
240.545, 18984.615
241.916, 13655.108
243.286, 7804.643
244.655, 4203.239
246.025, 2271.898
247.394, 1512.617
248.763, 1040.399
250.132, 1024.242
251.501, 790.145
252.869, 834.107
254.237, 748.131
255.605, 772.215
256.973, 991.361
258.340, 1061.567
259.708, 1581.884
261.075, 2586.261
262.442, 5207.307
263.808, 9376.013
265.175, 14174.185
266.541, 26602.289
267.907, 42198.262
269.273, 38744.520
270.639, 21272.057
272.004, 10142.816
273.369, 5562.781
274.734, 3485.938
276.099, 3196.257
277.463, 3242.749
278.828, 4757.385
280.192, 7637.148
281.556, 12643.041
282.919, 20211.045
284.283, 31979.160
285.646, 49764.387
287.009, 50697.715
288.372, 36452.137
289.734, 21839.629
291.097, 12102.211
292.459, 7444.880
293.821, 4575.624
295.183, 3278.439
296.544, 2357.325
297.905, 1959.277
299.266, 1812.296
300.627, 1349.381
301.988, 1400.526
303.348, 1190.734
304.709, 1083.002
306.069, 997.323
307.428, 973.688
308.788, 1027.102
310.147, 758.542
311.507, 860.017
312.865, 1041.547
314.224, 1094.131
315.583, 1253.752
316.941, 1264.415
318.299, 1648.113
319.657, 1337.831
321.015, 1528.599
322.372, 1651.416
323.729, 2042.274
325.086, 3097.150
326.443, 4860.072
327.800, 8157.041
329.156, 12760.057
330.512, 20982.115
331.868, 31169.223
333.224, 31260.373
334.579, 23208.564
335.935, 13331.796
337.290, 7834.071
338.645, 4725.953
339.999, 3019.307
341.354, 2159.836
342.708, 1503.267
344.062, 1245.970
345.416, 986.492
346.769, 804.188
348.123, 742.549
349.476, 572.477
350.829, 591.210
352.182, 335.935
353.534, 460.304
354.887, 476.127
356.239, 305.302
357.591, 330.316
358.942, 272.133
360.294, 375.668
361.645, 146.697
362.996, 180.762
364.347, 130.857
365.698, 38.664
367.048, 155.688
368.398, 140.146
369.748, 190.044
371.098, 292.673
372.448, 159.145
373.797, 192.106
375.146, 21.155
376.495, 155.961
377.844, 115.402
379.192, 213.850
380.540, 250.347
381.889, 185.570
383.236, 350.537
384.584, 322.915
385.932, 470.758
387.279, 536.414
388.626, 557.095
389.973, 817.797
391.319, 864.525
392.666, 1283.290
394.012, 1723.077
395.358, 2443.885
396.704, 3657.715
398.049, 5388.584
399.394, 8559.513
400.740, 11808.465
402.084, 17125.443
403.429, 20013.451
404.774, 17755.484
406.118, 13340.538
407.462, 8276.636
408.806, 5118.773
410.150, 3311.947
411.493, 2163.531
412.836, 1512.771
414.179, 927.024
415.522, 755.610
416.865, 460.895
418.207, 373.027
419.549, 350.364
420.891, 219.702
422.233, 211.069
423.575, 85.224
424.916, 100.156
426.257, 143.825
427.598, 15.624
428.939, 99.118
430.279, 53.323
431.619, 91.584
432.959, 104.984
434.299, 85.944
435.639, 295.398
436.978, 36.127
438.318, 254.972
439.657, 287.765
440.996, 307.487
442.334, 531.255
443.673, 534.011
445.011, 811.328
446.349, 937.896
447.687, 1665.040
449.024, 2588.882
450.361, 4098.715
451.699, 6917.559
453.036, 11133.056
454.372, 18237.959
455.709, 25283.840
457.045, 30781.734
458.381, 28423.633
459.717, 20473.551
461.053, 13975.477
462.388, 9043.411
463.724, 6035.356
465.059, 4185.311
466.394, 2857.271
467.728, 2224.243
469.063, 1810.222
470.397, 1395.208
471.731, 1145.201
473.065, 845.202
474.398, 1011.211
475.732, 648.226
477.065, 616.245
478.398, 578.272
479.731, 549.305
481.063, 502.343
482.396, 320.387
483.728, 386.435
485.060, 403.488
486.391, 339.546
487.723, 493.607
489.054, 350.673
490.385, 663.742
491.716, 494.814
493.047, 338.889
494.377, 267.968
495.708, 181.047
497.038, 116.130
498.368, 23.785
499.697, 54.285
501.027, 13.643
502.356, 22.420
503.685, 34.663
505.014, 37.186
506.342, 13.306
507.671, 124.802
508.999, 14.147
510.327, 163.880
511.655, 36.932
512.982, 77.791
514.310, 134.870
515.637, 12.521
516.964, 145.542
518.291, 18.459
519.617, 149.546
520.944, 109.001
522.270, 70.575
523.596, 112.575
524.921, 49.192
526.247, 46.396
527.572, 58.714
528.897, 78.122
530.222, 18.742
531.547, 34.040
532.871, 210.010
534.196, 111.514
535.520, 7.683
536.844, 82.149
538.167, 62.060
539.491, 108.155
540.814, 75.126
542.137, 124.262
543.460, 18.229
544.783, 59.942
546.105, 149.585
547.427, 206.217
548.749, 278.841
550.071, 238.605
551.393, 230.867
552.714, 366.462
554.035, 481.046
555.356, 720.620
556.677, 806.417
557.998, 1404.107
559.318, 1655.898
560.638, 1754.476
561.958, 1863.477
563.278, 1326.427
564.597, 973.190
565.917, 801.062
567.236, 389.391
568.555, 352.276
569.874, 67.380
571.192, 233.452
572.511, 176.857
573.829, 76.249
575.147, 140.620
576.464, 43.867
577.782, 99.424
579.099, 107.289
580.416, 54.549
581.733, 62.782
583.050, 74.353
584.366, 27.786
585.683, 108.009
586.999, 93.675
588.315, 74.837
589.630, 52.071
590.946, 69.945
592.261, 25.937
593.576, 15.890
594.891, 110.800
596.206, 25.309
597.520, 61.521
598.834, 173.320
600.148, 64.104
601.462, 145.859
602.776, 83.597
604.089, 17.310
605.402, 94.078
606.715, 119.727
608.028, 203.356
609.341, 131.968
610.653, 20.560
611.965, 119.110
613.277, 220.642
614.589, 243.154
615.901, 148.647
617.212, 354.122
618.523, 291.578
619.834, 312.015
621.145, 393.474
622.456, 326.873
623.766, 476.254
625.076, 329.614
626.386, 419.957
627.696, 485.280
629.006, 445.584
630.315, 434.868
631.624, 496.135
632.933, 417.381
634.242, 502.609
635.551, 453.818
636.859, 795.008
638.167, 892.178
639.475, 1085.328
640.783, 1338.461
642.090, 1731.573
643.398, 2036.668
644.705, 2013.742
646.012, 1657.798
647.318, 1629.834
648.625, 1012.853
649.931, 791.851
651.237, 646.830
652.543, 488.791
653.849, 489.733
655.155, 233.657
656.460, 269.992
657.765, 172.878
659.070, 164.608
660.375, 6.458
661.679, 61.039
662.984, 105.818
664.288, 77.442
665.592, 51.180
666.895, 114.603
668.199, 0.704
669.502, 47.056
670.805, 104.523
672.108, 27.084
673.411, 171.303
674.713, 51.187
676.016, 118.399
677.318, 67.823
678.620, 60.227
679.921, 116.606
681.223, 78.970
682.524, 51.638
683.825, 37.960
685.126, 43.997
686.427, 96.836
687.727, 4.271
689.028, 58.933
690.328, 45.863
691.628, 36.617
692.927, 22.817
694.227, 50.927
695.526, 37.019
696.825, 89.094
698.124, 73.544
699.423, 16.547
700.721, 47.647
702.020, 158.597
703.318, 81.532
704.616, 95.458
705.913, 36.370
707.211, 43.732
708.508, 117.120
709.805, 91.962
711.102, 116.790
712.399, 56.392
713.695, 152.622
714.992, 20.048
716.288, 4.297
717.584, 46.664
718.879, 5.928
720.175, 10.498
721.470, 97.946
722.765, 73.463
724.060, 67.031
725.355, 20.648
726.649, 89.679
727.944, 93.619
729.238, 47.906
730.532, 105.869
731.825, 4.139
733.119, 28.565
734.412, 45.208
735.705, 16.010
736.998, 43.206
738.291, 27.382
739.584, 94.724
740.876, 2.799
742.168, 104.269
743.460, 1.834
744.752, 157.621
746.043, 46.041
747.334, 56.339
748.626, 105.098
749.916, 40.381
751.207, 100.405
752.498, 30.332
753.788, 36.323
755.078, 36.411
756.368, 57.470
757.658, 53.554
758.947, 71.089
760.237, 7.610
761.526, 113.124
762.815, 72.177
764.104, 80.252
765.392, 33.327
766.680, 145.764
767.969, 94.807
769.257, 114.881
770.544, 101.957
771.832, 10.034
773.119, 160.112
774.406, 69.191
775.693, 2.728
776.980, 107.355
778.267, 202.438
779.553, 115.524
780.839, 150.613
782.125, 118.706
783.411, 240.801
784.697, 318.899
785.982, 97.006
787.267, 202.114
788.552, 185.228
789.837, 204.346
791.122, 401.469
792.406, 721.596
793.690, 1014.729
794.974, 421.865
796.258, 622.009
797.542, 322.156
798.825, 265.313
800.108, 570.476
801.391, 276.645
802.674, 508.840
803.957, 445.042
805.239, 426.251
806.522, 415.469
807.804, 449.693
809.085, 547.944
810.367, 476.204
811.649, 536.479
812.930, 739.767
814.211, 596.068
815.492, 656.524
816.772, 803.068
818.053, 799.354
819.333, 737.285
820.613, 815.673
821.893, 862.087
823.173, 947.492
824.452, 1236.099
825.732, 1193.498
827.011, 1499.336
828.290, 1616.812
829.568, 1736.325
830.847, 1814.836
832.125, 2133.912
833.403, 2320.898
834.681, 2649.469
835.959, 3095.814
837.236, 3545.799
838.514, 4127.496
839.791, 5073.523
841.068, 6297.270
842.345, 7440.668
843.621, 9205.266
844.898, 11511.453
846.174, 13332.912
847.450, 16072.117
848.726, 17666.891
850.001, 19575.508
851.277, 21457.512
852.552, 22417.832
853.827, 24796.592
855.102, 25070.615
856.376, 24268.730
857.651, 23067.867
858.925, 19970.018
860.199, 17266.035
861.473, 14291.572
862.746, 11631.785
864.020, 9906.020
865.293, 8219.273
866.566, 7014.314
867.839, 6181.471
869.112, 5464.539
870.384, 4982.828
871.656, 4370.709
872.928, 4104.648
874.200, 3537.787
875.472, 3572.826
876.744, 3052.420
878.015, 2941.467
879.286, 2818.307
880.557, 2706.467
881.828, 2395.023
883.098, 2338.607
884.369, 2337.227
885.639, 2398.717
886.909, 2358.432
888.178, 2292.586
889.448, 2297.357
890.717, 2257.191
891.987, 2406.695
893.256, 2309.348
894.524, 2513.234
