##NAMES=Magnesite
##RRUFFID=R040114
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040114
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.01_)C_1.00_O_3_
##PIN_ID=L00410
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
97.554, 0.000
98.947, 32.336
100.340, 1.077
101.732, 42.409
103.124, 15.255
104.516, 38.088
105.908, 180.688
107.300, 152.868
108.691, 158.516
110.082, 117.534
111.473, 159.865
112.864, 304.562
114.254, 353.460
115.644, 459.466
117.034, 458.681
118.424, 312.065
119.813, 271.556
121.203, 292.147
122.592, 185.732
123.981, 127.533
125.369, 120.492
126.758, 72.615
128.146, 87.423
129.534, 117.051
130.922, 136.100
132.309, 102.755
133.696, 56.151
135.083, 119.752
136.470, 77.395
137.857, 113.943
139.243, 76.398
140.630, 100.676
142.016, 73.803
143.401, 48.581
144.787, 59.438
146.172, 89.986
147.557, 54.234
148.942, 34.239
150.327, 99.053
151.711, 40.691
153.096, 36.165
154.480, 60.486
155.863, 17.665
157.247, 25.709
158.630, 1.372
160.013, 25.426
161.396, 57.413
162.779, 56.274
164.161, 64.895
165.544, 112.442
166.926, 160.018
168.308, 222.883
169.689, 289.019
171.070, 366.877
172.452, 458.314
173.833, 541.454
175.213, 662.304
176.594, 652.016
177.974, 592.660
179.354, 475.577
180.734, 349.541
182.114, 261.267
183.493, 218.572
184.872, 148.928
186.251, 152.170
187.630, 97.354
189.008, 98.089
190.387, 114.046
191.765, 140.000
193.143, 118.520
194.520, 128.841
195.898, 123.178
197.275, 152.523
198.652, 205.880
200.029, 204.246
201.405, 306.613
202.782, 361.978
204.158, 612.343
205.534, 908.701
206.909, 1315.054
208.285, 1792.403
209.660, 2317.745
211.035, 2852.075
212.410, 3688.392
213.784, 3669.700
215.159, 2734.994
216.533, 1683.272
217.907, 987.534
219.281, 554.779
220.654, 332.004
222.027, 248.209
223.400, 113.393
224.773, 109.554
226.146, 39.692
227.518, 36.806
228.891, 17.897
230.263, 7.973
231.634, 7.398
233.006, 19.740
234.377, 41.457
235.748, 26.809
237.119, 42.390
238.490, 13.995
239.860, 10.453
241.231, 23.002
242.601, 1.329
243.970, 8.369
245.340, 26.072
246.709, 6.935
248.079, 26.885
249.448, 10.675
250.816, 30.278
252.185, 29.148
253.553, 16.660
254.921, 51.464
256.289, 0.769
257.657, 23.998
259.024, 23.132
260.391, 16.296
261.758, 37.271
263.125, 40.331
264.492, 17.010
265.858, 25.088
267.224, 28.531
268.590, 2.682
269.956, 22.734
271.321, 30.696
272.687, 22.918
274.052, 4.038
275.416, 63.136
276.781, 72.262
278.146, 28.195
279.510, 64.115
280.874, 70.042
282.237, 95.790
283.601, 72.735
284.964, 94.552
286.327, 125.299
287.690, 105.206
289.053, 140.886
290.416, 194.511
291.778, 225.131
293.140, 332.448
294.502, 348.137
295.863, 421.695
297.225, 511.283
298.586, 569.529
299.947, 626.107
301.308, 532.395
302.668, 517.906
304.029, 479.304
305.389, 398.498
306.749, 339.996
308.108, 264.368
309.468, 275.510
310.827, 216.585
312.186, 219.721
313.545, 313.868
314.903, 307.181
316.262, 314.374
317.620, 385.311
318.978, 540.489
320.336, 795.533
321.693, 1183.389
323.051, 1875.148
324.408, 2775.860
325.765, 3994.938
327.121, 5264.827
328.478, 7014.695
329.834, 8265.387
331.190, 7924.025
332.546, 5979.589
333.902, 4203.078
335.257, 2764.667
336.612, 1857.421
337.967, 1216.008
339.322, 893.344
340.677, 650.658
342.031, 487.992
343.385, 412.376
344.739, 332.624
346.093, 248.828
347.446, 273.102
348.799, 177.261
350.153, 227.442
351.505, 204.441
352.858, 206.424
354.210, 165.460
355.563, 163.541
356.915, 145.569
358.267, 134.616
359.618, 139.641
360.969, 131.408
362.321, 138.260
363.672, 130.702
365.022, 133.688
366.373, 130.662
367.723, 85.623
369.073, 81.571
370.423, 76.570
371.773, 50.427
373.122, 84.333
374.471, 81.227
375.821, 96.108
377.169, 66.976
378.518, 65.830
379.866, 59.727
381.215, 58.560
382.563, 77.555
383.910, 78.446
385.258, 77.259
386.605, 102.062
387.952, 51.756
389.299, 111.167
390.646, 40.485
391.992, 123.527
393.339, 74.408
394.685, 74.386
396.031, 117.531
397.376, 54.298
398.722, 17.966
400.067, 97.633
401.412, 32.074
402.757, 59.728
404.101, 70.701
405.446, 3.092
406.790, 15.867
408.134, 57.510
409.478, 51.102
410.821, 58.078
412.165, 46.706
413.508, 44.735
414.851, 47.796
416.193, 10.624
417.536, 12.506
418.878, 42.165
420.220, 5.017
421.562, 4.868
422.904, 17.629
424.245, 33.598
425.586, 6.090
426.927, 30.635
428.268, 2.586
429.609, 26.363
430.949, 46.622
432.289, 64.316
433.629, 8.245
434.969, 17.975
436.309, 17.209
437.648, 11.143
438.987, 45.190
440.326, 41.943
441.665, 33.831
443.003, 70.946
444.342, 16.958
445.680, 40.971
447.018, 50.987
448.355, 16.891
449.693, 53.229
451.030, 8.257
452.367, 1.579
453.704, 18.125
455.041, 26.520
456.377, 51.583
457.713, 37.740
459.049, 9.166
460.385, 25.077
461.721, 91.009
463.056, 24.947
464.391, 43.873
465.726, 88.851
467.061, 9.773
468.395, 26.692
469.730, 74.487
471.064, 84.634
472.398, 62.539
473.731, 42.468
475.065, 10.275
476.398, 22.163
477.731, 73.242
479.064, 24.113
480.397, 15.022
481.729, 60.698
483.062, 16.394
484.394, 88.051
485.725, 18.843
487.057, 53.504
488.389, 53.127
489.720, 123.737
491.051, 71.577
492.382, 70.238
493.712, 110.905
495.043, 43.469
496.373, 1.021
497.703, 22.558
499.032, 78.082
500.362, 84.595
501.691, 60.098
503.020, 42.605
504.349, 70.114
505.678, 121.609
507.007, 52.088
508.335, 84.556
509.663, 63.013
510.991, 101.461
512.319, 83.902
513.646, 121.339
514.973, 70.772
516.300, 101.201
517.627, 75.622
518.954, 80.660
520.280, 64.441
521.607, 91.831
522.933, 94.215
524.259, 88.585
525.584, 76.951
526.910, 72.302
528.235, 72.458
529.560, 73.994
530.885, 73.455
532.209, 82.711
533.534, 84.843
534.858, 79.953
536.182, 74.492
537.506, 77.150
538.829, 53.169
540.152, 47.153
541.476, 40.820
542.799, 44.162
544.121, 59.196
545.444, 46.215
546.766, 79.330
548.088, 39.229
549.410, 52.370
550.732, 51.184
552.053, 29.365
553.375, 44.337
554.696, 56.312
556.017, 57.479
557.337, 59.242
558.658, 67.109
559.978, 63.250
561.298, 62.610
562.618, 62.067
563.938, 57.159
565.257, 56.765
566.576, 59.524
567.895, 59.228
569.214, 57.497
570.533, 49.493
571.851, 49.447
573.170, 36.388
574.488, 46.334
575.805, 39.420
577.123, 27.810
578.440, 36.721
579.758, 47.185
581.075, 48.883
582.391, 90.686
583.708, 2.440
585.024, 14.050
586.341, 81.786
587.657, 20.313
588.972, 58.122
590.288, 54.014
591.603, 16.977
592.918, 35.656
594.233, 72.412
595.548, 36.164
596.863, 78.859
598.177, 25.718
599.491, 81.557
600.805, 1.360
602.119, 47.311
603.432, 19.030
604.746, 35.843
606.059, 36.690
607.372, 8.344
608.685, 76.188
609.997, 14.810
611.309, 24.688
612.621, 20.029
613.933, 25.641
615.245, 0.410
616.557, 10.113
617.868, 2.881
619.179, 38.753
620.490, 33.636
621.801, 32.257
623.111, 15.950
624.421, 25.843
625.731, 22.361
627.041, 47.976
628.351, 3.227
629.660, 14.600
630.970, 5.183
632.279, 33.479
633.588, 9.968
634.896, 18.489
636.205, 7.776
637.513, 0.314
638.821, 93.674
640.129, 42.657
641.437, 54.821
642.744, 16.834
644.051, 44.527
645.358, 72.192
646.665, 65.845
647.972, 1.555
649.278, 31.225
650.584, 27.370
651.890, 94.321
653.196, 76.857
654.502, 107.233
655.807, 114.885
657.113, 81.386
658.418, 109.121
659.722, 70.651
661.027, 48.154
662.331, 51.055
663.636, 110.685
664.940, 115.212
666.244, 121.828
667.547, 136.079
668.851, 135.215
670.154, 118.922
671.457, 119.077
672.760, 120.316
674.062, 117.057
675.365, 124.448
676.667, 122.376
677.969, 117.933
679.271, 117.494
680.572, 131.495
681.874, 106.033
683.175, 134.565
684.476, 177.639
685.777, 114.530
687.077, 139.213
688.378, 190.722
689.678, 150.812
690.978, 164.309
692.278, 175.815
693.577, 240.304
694.877, 177.785
696.176, 219.204
697.475, 195.594
698.774, 184.525
700.072, 211.323
701.371, 189.751
702.669, 199.122
703.967, 245.501
705.265, 302.834
706.562, 259.218
707.860, 248.594
709.157, 389.874
710.454, 309.212
711.751, 440.597
713.047, 397.982
714.344, 515.371
715.640, 489.770
716.936, 501.250
718.232, 691.638
719.527, 718.032
720.823, 875.393
722.118, 1033.750
723.413, 1064.115
724.708, 1327.476
726.002, 1514.824
727.297, 1520.136
728.591, 1845.443
729.885, 2005.691
731.179, 2224.977
732.472, 2468.230
733.766, 2810.433
735.059, 3043.668
736.352, 3381.948
737.645, 3495.564
738.937, 3579.880
740.230, 3458.855
741.522, 3146.121
742.814, 2837.426
744.106, 2498.576
745.397, 2126.873
746.689, 1745.158
747.980, 1402.284
749.271, 1181.485
750.562, 1064.765
751.853, 796.962
753.143, 784.234
754.433, 626.380
755.723, 529.177
757.013, 478.322
758.303, 326.549
759.592, 363.654
760.881, 300.826
762.170, 213.998
763.459, 226.057
764.748, 160.949
766.036, 213.030
767.325, 146.549
768.613, 109.357
769.901, 148.592
771.188, 115.598
772.476, 156.646
773.763, 129.029
775.050, 72.690
776.337, 72.834
777.624, 72.969
778.910, 26.034
780.196, 66.137
781.482, 30.223
782.768, 34.415
784.054, 66.235
785.339, 43.281
786.625, 15.715
787.910, 79.386
789.195, 68.388
790.479, 0.819
