##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00063
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
138.8100, 0.0000000E+00
140.0490, 46.96924
141.2890, 123.1128
142.5280, 190.5234
143.7670, 122.7114
145.0050, 260.2153
146.2440, 243.1787
147.4820, 492.9131
148.7200, 561.4272
149.9580, 548.5981
151.1960, 568.7280
152.4340, 637.5547
153.6710, 613.8140
154.9080, 550.9917
156.1450, 576.9282
157.3820, 527.1509
158.6190, 585.2769
159.8550, 536.1353
161.0910, 521.7637
162.3270, 463.8237
163.5630, 441.0757
164.7980, 415.7725
166.0340, 315.1528
167.2690, 295.3472
168.5040, 273.4180
169.7390, 176.6699
170.9730, 215.2715
172.2080, 118.9937
173.4420, 67.69189
174.6760, 75.12256
175.9100, 29.20166
177.1440, 68.76025
178.3770, 173.1040
179.6100, 206.2520
180.8430, 161.8677
182.0760, 333.0537
183.3090, 333.6011
184.5410, 358.2466
185.7740, 431.7744
187.0060, 472.9604
188.2380, 534.7300
189.4690, 501.4604
190.7010, 573.4648
191.9320, 647.1445
193.1630, 664.8496
194.3940, 518.8247
195.6250, 524.0215
196.8550, 550.4053
198.0860, 561.4697
199.3160, 548.8828
200.5460, 518.9248
201.7750, 527.2773
203.0050, 429.4409
204.2340, 320.3140
205.4630, 276.4497
206.6920, 217.8105
207.9210, 184.3730
209.1500, 156.8203
210.3780, 104.4907
211.6060, 81.30078
212.8340, 147.7261
214.0620, 94.11963
215.2900, 28.15723
216.5170, 34.86865
217.7440, 51.83203
218.9710, 102.2866
220.1980, 87.52490
221.4250, 67.57080
222.6510, 56.45312
223.8770, 53.60352
225.1040, 52.88818
226.3290, 53.35889
227.5550, 69.40479
228.7810, 66.21289
230.0060, 80.58057
231.2310, 60.54492
232.4560, 83.32178
233.6810, 3.727539
234.9050, 2.175293
236.1290, 11.67725
237.3540, 27.23486
238.5770, 41.15039
239.8010, 75.49072
241.0250, 105.7798
242.2480, 74.01953
243.4710, 175.2114
244.6940, 177.3564
245.9170, 135.4380
247.1400, 252.4419
248.3620, 271.3550
249.5840, 243.1675
250.8060, 322.8618
252.0280, 321.3916
253.2500, 272.6602
254.4710, 417.7017
255.6920, 436.5479
256.9140, 448.2051
258.1340, 588.6646
259.3550, 534.5566
260.5760, 531.4595
261.7960, 487.1411
263.0160, 445.1328
264.2360, 391.0957
265.4560, 378.0439
266.6750, 400.9829
267.8940, 331.9287
269.1140, 344.8975
270.3330, 336.9414
271.5510, 283.0234
272.7700, 325.1836
273.9880, 366.4346
275.2070, 336.7524
276.4250, 394.1357
277.6420, 397.5947
278.8600, 341.0830
280.0770, 254.6055
281.2950, 323.1646
282.5120, 379.7715
283.7290, 397.3965
284.9450, 446.4111
286.1620, 389.2061
287.3780, 494.4614
288.5940, 527.6460
289.8100, 481.6851
291.0260, 586.5356
292.2410, 531.1680
293.4570, 518.5659
294.6720, 602.7139
295.8870, 561.5957
297.1010, 629.1982
298.3160, 629.5151
299.5300, 629.5527
300.7450, 670.3193
301.9590, 727.8003
303.1730, 718.9648
304.3860, 755.1689
305.6000, 769.4614
306.8130, 794.4800
308.0260, 784.3413
309.2390, 823.8887
310.4510, 815.1494
311.6640, 807.1460
312.8760, 836.9229
314.0880, 1052.476
315.3000, 964.8281
316.5120, 1125.549
317.7240, 1029.196
318.9350, 1171.190
320.1460, 1233.582
321.3570, 1262.710
322.5680, 1209.137
323.7790, 1457.403
324.9890, 1518.912
326.1990, 1473.824
327.4090, 1554.661
328.6190, 1593.111
329.8290, 1587.100
331.0380, 1728.722
332.2480, 1802.220
333.4570, 1803.701
334.6660, 1755.218
335.8740, 1798.521
337.0830, 1794.071
338.2910, 1776.913
339.5000, 1775.815
340.7080, 1876.107
341.9150, 1907.429
343.1230, 1947.872
344.3300, 1986.382
345.5380, 2030.867
346.7450, 2125.253
347.9520, 2205.696
349.1580, 2181.748
350.3650, 2303.330
351.5710, 2348.580
352.7770, 2522.377
353.9830, 2552.920
355.1890, 2805.173
356.3940, 2843.752
357.6000, 3003.003
358.8050, 3025.308
360.0100, 3167.570
361.2150, 3298.947
362.4190, 3473.429
363.6240, 3567.191
364.8280, 3725.269
366.0320, 3914.627
367.2360, 4001.713
368.4400, 4123.593
369.6430, 4237.749
370.8460, 4409.645
372.0500, 4699.388
373.2530, 4821.819
374.4550, 4953.534
375.6580, 5239.432
376.8600, 5225.668
378.0620, 5522.556
379.2650, 5760.523
380.4660, 5998.668
381.6680, 6315.365
382.8690, 6597.721
384.0710, 6938.876
385.2720, 7268.196
386.4730, 7637.980
387.6730, 8040.373
388.8740, 8441.053
390.0740, 8804.504
391.2740, 9213.853
392.4740, 9517.821
393.6740, 10192.18
