##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##PIN_ID=M00320
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.429, 0.000
110.825, 231.921
112.220, 675.307
113.616, 1434.687
115.011, 2101.330
116.406, 2645.953
117.800, 2874.194
119.195, 2940.588
120.589, 2604.137
121.983, 2136.842
123.377, 1701.221
124.770, 1184.764
126.163, 901.896
127.556, 678.820
128.949, 513.297
130.342, 283.590
131.734, 267.873
133.126, 235.252
134.518, 81.429
135.909, 189.481
137.301, 325.916
138.692, 347.826
140.083, 504.638
141.473, 655.561
142.864, 959.640
144.254, 1085.272
145.644, 1222.936
147.034, 1212.272
148.423, 1183.253
149.812, 1012.833
151.201, 836.956
152.590, 617.559
153.979, 451.591
155.367, 175.011
156.755, 73.782
158.143, 8.875
159.530, 6.741
160.918, 88.088
162.305, 25.194
163.692, 34.077
165.078, 60.758
166.465, 22.261
167.851, 35.605
169.237, 46.385
170.623, 92.877
172.008, 76.795
173.393, 84.257
174.778, 101.040
176.163, 55.331
177.548, 8.835
178.932, 74.099
180.316, 177.614
181.700, 323.960
183.083, 505.527
184.467, 708.412
185.850, 1100.581
187.233, 1467.917
188.616, 1818.319
189.998, 2090.813
191.380, 2171.278
192.762, 2379.667
194.144, 2135.937
195.525, 2089.146
196.907, 1736.312
198.288, 1479.444
199.669, 1220.556
201.049, 1053.647
202.429, 714.722
203.810, 590.782
205.189, 500.827
206.569, 432.854
207.949, 399.859
209.328, 430.837
210.707, 645.787
212.085, 691.708
213.464, 835.605
214.842, 1182.479
216.220, 1388.330
217.598, 1828.154
218.976, 2084.900
220.353, 2408.584
221.730, 2570.213
223.107, 2620.769
224.483, 2479.229
225.860, 2324.594
227.236, 2041.927
228.612, 1709.247
229.988, 1433.555
231.363, 1130.849
232.738, 819.242
234.113, 686.458
235.488, 590.009
236.863, 470.053
238.237, 474.658
239.611, 388.385
240.985, 457.858
242.359, 551.312
243.732, 630.278
245.105, 832.188
246.478, 815.799
247.851, 860.933
249.223, 774.056
250.595, 766.263
251.967, 595.951
253.339, 448.270
254.711, 527.936
256.082, 506.117
257.453, 510.773
258.824, 679.521
260.195, 788.106
261.565, 1083.876
262.935, 1427.173
264.305, 1699.465
265.675, 2018.656
267.044, 2253.504
268.414, 2329.454
269.783, 2238.370
271.151, 2002.622
272.520, 1690.985
273.888, 1483.895
275.256, 1350.030
276.624, 1195.201
277.992, 1192.703
279.359, 1239.957
280.726, 1358.409
282.093, 1495.773
283.460, 1671.381
284.827, 1986.111
286.193, 2291.964
287.559, 2601.913
288.925, 2935.925
290.290, 3017.972
291.656, 3107.028
293.021, 2990.090
294.386, 2892.160
295.750, 2650.239
297.115, 2241.325
298.479, 1952.419
299.843, 1686.502
301.207, 1358.463
302.570, 1254.337
303.933, 1085.165
305.296, 947.880
306.659, 747.474
308.022, 992.958
309.384, 994.453
310.746, 1197.969
312.108, 1490.500
313.470, 1504.045
314.831, 1692.600
316.193, 1649.161
317.554, 1533.728
318.914, 1410.295
320.275, 1151.864
321.635, 1160.432
322.995, 1098.991
324.355, 1292.151
325.715, 1774.215
327.074, 2630.777
328.434, 3638.017
329.792, 4894.259
331.151, 5841.935
332.510, 5879.134
333.868, 5635.931
335.226, 4780.848
336.584, 3626.439
337.941, 2835.714
339.299, 2212.274
340.656, 1835.698
342.013, 1398.745
343.370, 1136.115
344.726, 843.475
346.082, 733.811
347.438, 516.120
348.794, 383.403
350.150, 174.659
351.505, 187.886
352.860, 73.083
354.215, 98.261
355.570, 99.409
356.924, 14.536
358.278, 20.374
359.632, 7.319
360.986, 45.693
362.339, 86.322
363.693, 30.401
365.046, 59.529
366.399, 74.715
367.751, 42.961
369.104, 47.249
370.456, 56.409
371.808, 34.967
373.159, 4.395
374.511, 66.870
375.862, 57.406
377.213, 27.001
378.564, 26.361
379.914, 31.685
381.265, 79.970
382.615, 167.223
383.965, 285.445
385.315, 241.636
386.664, 278.798
388.013, 239.931
389.362, 162.032
390.711, 138.118
392.060, 57.173
393.408, 115.212
394.756, 79.219
396.104, 45.191
397.451, 1.115
398.799, 42.047
400.146, 34.314
401.493, 15.302
402.840, 26.192
404.186, 12.227
405.533, 2.559
406.879, 23.225
408.225, 33.916
409.570, 64.992
410.916, 26.962
412.261, 12.030
413.606, 61.981
414.951, 60.890
416.295, 76.759
417.639, 22.569
418.983, 48.151
420.327, 35.399
421.671, 43.490
423.014, 45.998
424.357, 5.409
425.700, 35.758
427.043, 38.058
428.386, 136.304
429.728, 120.501
431.070, 99.644
432.412, 161.735
433.753, 90.793
435.095, 115.815
436.436, 180.798
437.777, 111.765
439.118, 171.701
440.458, 141.607
441.798, 172.480
443.138, 263.318
444.478, 257.124
445.818, 366.896
447.157, 330.633
448.496, 573.334
449.835, 595.000
451.174, 885.630
452.513, 1084.276
453.851, 1274.833
455.189, 1284.367
456.527, 1309.850
457.864, 1416.295
459.202, 1271.767
460.539, 1218.313
461.876, 1143.649
463.212, 927.990
464.549, 771.259
465.885, 656.659
467.221, 645.223
468.557, 747.521
469.893, 870.661
471.228, 1045.172
472.563, 1344.558
473.898, 1872.763
475.233, 2341.024
476.567, 2399.174
477.902, 2302.153
479.236, 1783.229
480.570, 1239.281
481.903, 956.276
483.237, 637.422
484.570, 511.621
485.903, 512.323
487.235, 570.451
488.568, 511.288
489.900, 620.613
491.232, 677.210
492.564, 582.069
493.896, 620.008
495.227, 644.511
496.558, 705.484
497.889, 548.112
499.220, 579.161
500.551, 506.882
501.881, 502.707
503.211, 566.056
504.541, 579.661
505.870, 611.300
507.200, 710.008
508.529, 751.714
509.858, 784.331
511.187, 882.973
512.515, 951.671
513.844, 1071.426
515.172, 1324.083
516.500, 1529.765
517.827, 1642.640
519.155, 1799.848
520.482, 2167.166
521.809, 2644.076
523.136, 3134.623
524.462, 3753.515
525.789, 4820.470
527.115, 5796.360
528.441, 7407.308
529.766, 9164.664
531.092, 11117.081
532.417, 12495.082
533.742, 13564.499
535.067, 13550.371
536.391, 12846.765
537.716, 11367.080
539.040, 9758.059
540.364, 7969.175
541.688, 6541.519
543.011, 5124.243
544.334, 4246.574
545.657, 3409.640
546.980, 2732.098
548.303, 2431.461
549.625, 2033.036
550.947, 1664.363
552.269, 1416.262
553.591, 1207.186
554.913, 1248.546
556.234, 1002.021
557.555, 961.737
558.876, 1003.807
560.197, 776.911
561.517, 752.590
562.837, 716.265
564.157, 639.357
565.477, 592.074
566.797, 575.819
568.116, 544.468
569.435, 519.069
570.754, 505.986
572.073, 490.672
573.391, 431.843
574.709, 423.163
576.027, 486.658
577.345, 487.792
578.663, 421.334
579.980, 360.598
581.297, 490.267
582.614, 350.866
583.931, 422.965
585.248, 387.208
586.564, 452.058
587.880, 459.781
589.196, 592.453
590.511, 775.566
591.827, 884.264
593.142, 945.306
594.457, 1197.531
595.772, 1250.210
597.086, 1214.304
598.401, 1060.875
599.715, 970.217
601.029, 799.723
602.343, 615.574
603.656, 464.367
604.969, 376.126
606.282, 314.939
607.595, 256.684
608.908, 217.401
610.220, 198.091
611.532, 216.753
612.844, 206.388
614.156, 212.130
615.468, 211.710
616.779, 193.756
618.090, 166.714
619.401, 322.210
620.712, 198.880
622.022, 220.440
623.332, 166.233
624.642, 117.625
625.952, 174.000
627.262, 202.510
628.571, 104.871
629.880, 125.148
631.189, 159.397
632.498, 136.771
633.807, 153.961
635.115, 185.348
636.423, 154.388
637.731, 150.506
639.039, 154.599
640.346, 108.777
641.653, 86.956
642.960, 249.964
644.267, 89.100
645.574, 150.413
646.880, 43.408
648.186, 198.928
649.492, 123.797
650.798, 96.638
652.103, 267.492
653.409, 74.302
654.714, 150.267
656.019, 50.021
657.323, 115.767
658.628, 83.741
659.932, 189.413
661.236, 31.516
662.540, 99.079
663.843, 72.646
665.147, 63.189
666.450, 74.959
667.753, 58.823
669.056, 42.283
670.358, 25.084
671.660, 36.297
672.963, 24.352
674.264, 79.177
675.566, 27.539
676.868, 113.713
678.169, 9.049
679.470, 34.155
680.771, 44.384
682.071, 49.586
683.372, 55.787
684.672, 41.005
685.972, 77.171
687.271, 51.347
688.571, 68.499
689.870, 190.646
691.169, 59.788
692.468, 57.934
693.767, 24.920
695.065, 79.205
696.364, 70.312
697.662, 34.472
698.960, 43.538
700.257, 128.585
701.555, 1.604
702.852, 79.594
704.149, 92.561
705.446, 43.496
706.742, 36.396
708.038, 67.737
709.335, 81.196
710.631, 103.982
711.926, 106.753
713.222, 93.507
714.517, 61.336
715.812, 167.088
717.107, 5.903
718.402, 106.647
719.696, 66.394
720.990, 20.131
722.284, 24.140
723.578, 83.572
724.872, 145.919
726.165, 45.132
727.458, 83.558
728.751, 94.376
730.044, 39.044
731.336, 77.165
732.629, 37.802
733.921, 119.464
735.213, 85.251
736.504, 25.144
737.796, 60.268
739.087, 52.829
740.378, 50.478
741.669, 0.152
742.960, 126.492
744.250, 92.694
745.540, 152.370
746.830, 201.958
748.120, 108.498
749.410, 250.949
750.699, 329.398
751.988, 479.818
753.277, 390.260
754.566, 399.652
755.854, 411.030
757.143, 477.499
758.431, 371.963
759.719, 357.291
761.006, 416.604
762.294, 258.898
763.581, 276.177
764.868, 177.569
766.155, 202.860
767.442, 185.199
768.728, 102.398
770.014, 204.596
771.300, 14.777
772.586, 28.878
773.872, 183.849
775.157, 7.023
776.442, 102.041
777.727, 39.251
779.012, 135.939
780.297, 4.316
781.581, 85.611
782.865, 114.611
784.149, 143.247
785.433, 148.900
786.716, 91.317
787.999, 176.994
789.282, 75.731
790.565, 2.413
791.848, 166.335
793.130, 122.012
794.413, 95.413
795.695, 87.894
796.977, 158.270
798.258, 83.095
799.540, 33.458
800.821, 102.063
802.102, 15.862
803.382, 211.891
804.663, 168.337
805.943, 105.658
807.224, 153.254
808.504, 74.464
809.783, 183.298
811.063, 112.356
812.342, 51.232
813.621, 165.438
814.900, 14.476
816.179, 170.803
817.457, 131.044
818.736, 208.324
820.014, 50.398
821.292, 20.513
822.569, 129.549
823.847, 60.479
825.124, 152.218
826.401, 142.089
827.678, 49.882
828.954, 197.963
830.231, 202.562
831.507, 109.773
832.783, 145.545
834.059, 92.379
835.334, 189.284
836.610, 186.205
837.885, 193.146
839.160, 126.934
840.435, 162.133
841.709, 150.860
842.983, 167.834
844.258, 195.220
845.532, 142.145
846.805, 119.057
848.079, 93.875
849.352, 100.865
850.625, 67.812
851.898, 214.603
853.171, 81.425
854.443, 118.599
855.715, 204.993
856.988, 91.951
858.259, 98.958
859.531, 192.629
860.803, 129.392
862.074, 41.559
863.345, 118.512
864.616, 155.556
865.886, 72.607
867.157, 49.601
868.427, 156.456
869.697, 53.688
870.967, 100.231
872.236, 77.266
873.506, 134.128
874.775, 140.794
876.044, 165.751
877.313, 7.323
878.581, 40.147
879.849, 103.395
881.118, 19.725
882.386, 167.186
883.653, 96.139
884.921, 100.626
886.188, 47.223
887.455, 14.160
888.722, 60.948
889.989, 54.484
891.255, 62.162
892.522, 28.774
893.788, 14.626
895.054, 21.383
896.319, 11.712
897.585, 5.042
898.850, 22.018
900.115, 21.000
901.380, 85.812
902.645, 43.180
903.909, 69.741
905.174, 36.700
906.438, 73.656
907.701, 90.605
908.965, 17.556
910.229, 14.499
911.492, 151.439
912.755, 138.378
914.018, 65.312
915.280, 152.243
916.543, 9.171
917.805, 16.095
919.067, 13.015
920.329, 89.932
921.590, 106.712
922.852, 105.127
924.113, 150.045
925.374, 96.521
926.635, 53.429
927.895, 59.133
929.156, 4.887
930.416, 17.560
931.676, 19.331
932.936, 25.207
934.195, 211.918
935.454, 18.753
936.714, 65.639
937.973, 37.476
939.231, 89.248
940.490, 196.120
941.748, 92.785
943.006, 18.758
944.264, 185.627
945.522, 17.506
946.780, 219.244
948.037, 75.967
949.294, 112.829
950.551, 29.538
951.808, 46.042
953.064, 152.838
954.320, 48.082
955.577, 124.950
956.832, 51.820
958.088, 101.351
959.344, 75.479
960.599, 7.874
961.854, 38.954
963.109, 14.236
964.364, 22.313
965.618, 10.860
966.872, 25.539
968.127, 22.376
969.380, 30.784
970.634, 126.048
971.888, 62.626
973.141, 29.085
974.394, 65.928
975.647, 212.567
976.900, 199.425
978.152, 286.285
979.404, 322.934
980.656, 309.812
981.908, 456.703
983.160, 453.834
984.411, 860.739
985.663, 757.630
986.914, 924.738
988.165, 981.863
989.415, 868.839
990.666, 725.784
991.916, 733.382
993.166, 710.332
994.416, 777.357
995.665, 814.318
996.915, 1041.545
998.164, 1228.515
999.413, 1085.494
1000.662, 892.537
1001.911, 829.463
1003.159, 576.584
1004.407, 253.585
1005.655, 270.592
1006.903, 137.799
1008.151, 234.864
1009.398, 141.931
1010.646, 99.013
1011.893, 68.319
1013.139, 95.309
1014.386, 172.453
1015.633, 189.600
1016.879, 159.273
1018.125, 263.871
1019.371, 71.050
1020.616, 118.190
1021.862, 105.395
1023.107, 112.604
1024.352, 199.841
1025.597, 137.080
1026.842, 84.330
1028.086, 230.939
1029.330, 85.962
1030.574, 213.235
1031.818, 129.373
1033.062, 226.651
1034.305, 298.484
1035.548, 275.788
1036.791, 273.059
1038.034, 390.197
1039.277, 267.604
1040.519, 342.087
1041.762, 369.583
1043.004, 186.882
1044.246, 393.884
1045.487, 211.158
1046.729, 377.919
1047.970, 465.210
1049.211, 345.314
1050.452, 551.574
1051.692, 599.521
1052.933, 547.012
1054.173, 694.659
1055.413, 732.249
1056.653, 823.919
1057.893, 937.562
1059.132, 1074.817
1060.371, 1182.424
1061.610, 1370.249
1062.849, 1667.633
1064.088, 1915.285
1065.326, 2362.955
1066.565, 3050.178
1067.803, 3917.494
1069.041, 5475.279
1070.278, 7902.625
1071.516, 11320.840
1072.753, 17318.330
1073.990, 24295.672
