##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00391
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.381, 0.000
135.776, 48.838
137.170, 91.769
138.564, 28.156
139.958, 167.284
141.351, 225.365
142.745, 506.545
144.138, 710.121
145.530, 1267.752
146.923, 1724.351
148.315, 1999.125
149.707, 2318.670
151.099, 2023.610
152.490, 1560.530
153.881, 1192.987
155.272, 910.601
156.663, 643.054
158.054, 634.078
159.444, 794.456
160.834, 1135.201
162.224, 1728.848
163.613, 2654.354
165.002, 3893.356
166.391, 5290.723
167.780, 6108.268
169.169, 6560.567
170.557, 5863.483
171.945, 5516.904
173.333, 5196.741
174.720, 5158.923
176.108, 4735.391
177.495, 3594.093
178.881, 2660.990
180.268, 1648.056
181.654, 1129.270
183.040, 677.616
184.426, 451.083
185.812, 381.729
187.197, 261.203
188.582, 369.203
189.967, 269.369
191.351, 403.016
192.736, 422.967
194.120, 574.281
195.504, 735.010
196.887, 910.202
198.271, 1187.825
199.654, 1084.437
201.036, 1223.153
202.419, 1094.490
203.801, 957.475
205.184, 920.133
206.565, 910.037
207.947, 925.559
209.328, 992.366
210.710, 1098.928
212.090, 1150.260
213.471, 1076.381
214.851, 1121.305
216.232, 1044.047
217.611, 1237.617
218.991, 1501.015
220.370, 1954.230
221.750, 2150.329
223.129, 2089.339
224.507, 1993.279
225.886, 1585.162
227.264, 1486.002
228.642, 1328.809
230.019, 1382.590
231.397, 1572.354
232.774, 1701.103
234.151, 1976.844
235.528, 1750.447
236.904, 1775.278
238.281, 1600.218
239.656, 1603.212
241.032, 1734.641
242.408, 1987.807
243.783, 2220.085
245.158, 2172.719
246.533, 2017.501
247.907, 1876.934
249.282, 1370.200
250.656, 971.566
252.029, 459.029
253.403, 385.585
254.776, 369.233
256.149, 405.969
257.522, 317.793
258.895, 160.703
260.267, 77.700
261.639, 18.783
263.011, 63.953
264.382, 79.209
265.754, 107.553
267.125, 305.982
268.496, 382.496
269.866, 633.080
271.237, 599.719
272.607, 815.400
273.977, 1042.124
275.346, 1425.890
276.716, 2081.700
278.085, 2814.554
279.454, 3862.455
280.823, 4264.386
282.191, 4277.349
283.559, 3692.358
284.927, 2713.418
286.295, 2059.529
287.662, 1356.689
289.030, 987.902
290.397, 640.167
291.763, 520.486
293.130, 530.857
294.496, 434.284
295.862, 681.765
297.228, 657.300
298.594, 900.891
299.959, 928.648
301.324, 972.396
302.689, 1107.001
304.053, 928.121
305.418, 972.575
306.782, 939.361
308.146, 988.435
309.509, 991.761
310.873, 1083.311
312.236, 1410.061
313.599, 1688.991
314.961, 2208.083
316.324, 2611.322
317.686, 3030.692
319.048, 3270.184
320.409, 2981.785
321.771, 2848.488
323.132, 2249.286
324.493, 2064.171
325.854, 1829.139
327.214, 1374.179
328.574, 1210.284
329.934, 654.447
331.294, 628.662
332.654, 228.921
334.013, 51.224
335.372, 94.435
336.731, 300.085
338.089, 248.782
339.448, 417.512
340.806, 329.321
342.164, 406.188
343.521, 451.131
344.879, 486.166
346.236, 541.301
347.593, 439.552
348.949, 505.891
350.306, 332.342
351.662, 252.876
353.018, 179.492
354.373, 34.818
355.729, 52.106
357.084, 281.378
358.439, 530.636
359.794, 677.883
361.148, 835.122
362.503, 652.322
363.857, 728.513
365.210, 489.702
366.564, 342.892
367.917, 413.084
369.270, 325.282
370.623, 561.484
371.976, 560.694
373.328, 618.913
374.680, 674.143
376.032, 583.397
377.384, 637.673
378.735, 612.990
380.086, 778.334
381.437, 665.729
382.788, 689.186
384.138, 616.692
385.488, 400.270
386.838, 499.896
388.188, 318.579
389.538, 403.322
390.887, 309.111
392.236, 412.951
393.585, 562.833
394.933, 503.778
396.282, 799.769
397.630, 907.791
398.977, 1184.796
400.325, 1435.586
401.672, 1574.091
403.020, 2045.276
404.366, 2042.071
405.713, 2314.532
407.059, 2441.799
408.406, 2459.037
409.752, 2663.329
411.097, 2401.672
412.443, 2286.078
413.788, 2201.532
415.133, 1962.036
416.478, 1840.588
417.822, 1459.190
419.167, 1362.841
420.511, 1086.541
421.854, 920.290
423.198, 750.045
424.541, 622.018
425.884, 638.725
427.227, 386.668
428.570, 446.661
429.912, 350.701
431.254, 369.790
432.596, 400.927
433.938, 423.789
435.280, 545.345
436.621, 596.627
437.962, 699.957
439.303, 876.334
440.643, 987.760
441.983, 1230.233
443.323, 1156.755
444.663, 1227.325
446.003, 1072.942
447.342, 851.608
448.681, 947.322
450.020, 762.083
451.359, 840.892
452.697, 974.748
454.035, 1118.651
455.373, 1412.602
456.711, 1528.601
458.048, 1863.646
459.386, 1905.738
460.723, 2054.876
462.059, 2337.063
463.396, 2295.299
464.732, 2471.584
466.068, 2275.924
467.404, 2332.310
468.740, 2240.739
470.075, 1888.210
471.410, 1816.724
472.745, 1597.277
474.080, 1710.870
475.414, 1885.502
476.748, 1906.172
478.082, 2476.880
479.416, 2796.625
480.749, 3413.406
482.083, 3792.224
483.416, 4273.077
484.749, 4920.967
486.081, 5257.891
487.413, 6009.851
488.745, 6119.844
490.077, 6979.872
491.409, 7469.936
492.740, 7810.031
494.072, 8920.163
495.402, 9190.327
496.733, 10474.456
498.064, 11516.581
499.394, 12301.769
500.724, 13906.553
502.054, 14536.890
503.383, 15892.422
504.712, 16155.160
506.041, 16615.732
507.370, 17322.877
508.699, 16946.453
510.027, 17945.908
511.355, 17496.303
512.683, 17931.549
514.011, 18591.148
515.338, 17631.902
516.666, 18062.699
517.993, 17023.539
519.319, 16754.428
520.646, 15815.366
521.972, 14716.347
523.298, 14647.373
524.624, 13788.448
525.950, 14089.565
527.275, 13750.733
528.600, 13921.947
529.925, 15103.208
531.250, 14624.514
532.574, 15545.866
533.898, 15667.495
535.222, 15911.418
536.546, 16004.407
537.869, 15051.913
539.193, 15076.013
540.516, 14015.088
541.839, 12987.110
543.161, 12325.852
544.484, 10839.300
545.806, 10667.666
547.128, 9797.667
548.449, 9708.580
549.771, 9846.063
551.092, 9674.353
552.413, 10861.030
553.734, 11152.419
555.054, 12649.593
556.374, 14053.559
557.694, 15517.792
559.014, 17750.176
560.334, 18463.719
561.653, 19287.656
562.972, 19320.277
564.291, 17944.662
565.610, 17877.461
566.928, 16390.344
568.247, 16344.119
569.565, 15407.181
570.882, 14472.906
572.200, 13926.139
573.517, 12309.443
574.834, 11342.861
576.151, 10186.345
577.468, 9119.933
578.784, 8713.601
580.100, 7647.335
581.416, 7541.144
582.732, 7125.011
584.047, 6988.964
585.362, 7203.009
586.677, 6987.113
587.992, 7681.284
589.307, 7855.501
590.621, 8529.771
591.935, 9384.104
593.249, 9758.480
594.563, 11522.907
595.876, 12527.377
597.189, 15151.889
598.502, 18166.443
599.815, 21051.029
601.127, 24835.664
602.440, 26610.328
603.752, 28525.033
605.064, 28139.770
606.375, 24554.551
607.686, 22349.361
608.998, 18644.217
610.308, 16299.104
611.619, 14244.025
612.930, 12668.982
614.240, 12313.975
615.550, 11318.998
616.860, 11344.059
