##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=l00104
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.929, 0.000
95.327, 6.753
96.724, 0.440
98.121, 107.850
99.518, 29.601
100.915, 67.093
102.311, 92.193
103.707, 174.926
105.103, 204.053
106.499, 284.752
107.894, 338.631
109.290, 710.513
110.685, 575.792
112.079, 1084.504
113.474, 480.857
114.868, 364.954
116.262, 338.093
117.656, 352.819
119.050, 252.612
120.443, 231.839
121.836, 132.999
123.229, 118.680
124.622, 107.516
126.014, 59.007
127.407, 43.458
128.799, 78.552
130.190, 97.936
131.582, 82.380
132.973, 113.784
134.364, 105.123
135.755, 152.884
137.146, 216.605
138.536, 223.288
139.926, 181.884
141.316, 228.458
142.706, 193.510
144.095, 219.700
145.485, 120.644
146.874, 152.440
148.262, 156.897
149.651, 172.465
151.039, 186.990
152.427, 181.843
153.815, 210.535
155.203, 192.816
156.590, 185.772
157.977, 82.704
159.364, 160.275
160.751, 128.697
162.137, 7.972
163.524, 17.946
164.910, 56.054
166.295, 24.612
167.681, 48.256
169.066, 28.029
170.451, 62.927
171.836, 16.341
173.221, 17.324
174.605, 27.456
175.989, 13.405
177.373, 12.177
178.757, 30.225
180.140, 55.534
181.524, 58.015
182.907, 52.744
184.289, 38.169
185.672, 10.209
187.054, 6.653
188.436, 2.978
189.818, 25.916
191.200, 32.476
192.581, 3.792
193.963, 7.243
195.343, 1.872
196.724, 3.133
198.105, 22.503
199.485, 22.076
200.865, 10.419
202.245, 3.013
203.624, 21.354
205.004, 82.579
206.383, 13.713
207.762, 19.831
209.140, 3.745
210.519, 19.446
211.897, 15.734
213.275, 17.057
214.653, 21.358
216.030, 1.232
217.408, 33.087
218.785, 38.309
220.162, 130.442
221.538, 264.500
222.915, 399.473
224.291, 1011.783
225.667, 1715.702
227.042, 2225.594
228.418, 1539.275
229.793, 698.404
231.168, 334.435
232.543, 106.236
233.917, 119.656
235.292, 15.040
236.666, 56.390
238.040, 49.959
239.413, 50.464
240.787, 38.071
242.160, 7.568
243.533, 51.793
244.906, 21.449
246.278, 13.281
247.651, 21.646
249.023, 17.985
250.395, 74.924
251.766, 30.779
253.138, 41.394
254.509, 48.808
255.880, 66.320
257.250, 105.406
258.621, 25.432
259.991, 120.087
261.361, 164.276
262.731, 111.555
264.101, 54.313
265.470, 89.885
266.839, 108.271
268.208, 22.475
269.577, 69.483
270.945, 22.202
272.313, 28.653
273.681, 31.861
275.049, 18.645
276.417, 86.106
277.784, 62.569
279.151, 98.856
280.518, 134.851
281.885, 149.746
283.251, 153.394
284.617, 169.030
285.983, 168.620
287.349, 185.471
288.715, 182.815
290.080, 205.243
291.445, 246.244
292.810, 279.311
294.174, 231.699
295.539, 325.127
296.903, 364.450
298.267, 503.906
299.631, 803.340
300.994, 1184.479
302.357, 2055.760
303.720, 2516.053
305.083, 2313.999
306.446, 1591.594
307.808, 899.463
309.170, 619.115
310.532, 388.654
311.894, 438.246
313.256, 413.073
314.617, 291.714
315.978, 347.818
317.339, 283.065
318.699, 251.786
320.060, 268.912
321.420, 367.135
322.780, 421.435
324.139, 517.881
325.499, 851.895
326.858, 1189.085
328.217, 1683.425
329.576, 1689.601
330.934, 1347.703
332.293, 1119.549
333.651, 888.381
335.009, 1112.968
336.367, 1285.549
337.724, 1742.147
339.081, 2046.880
340.438, 1830.068
341.795, 1596.988
343.152, 1044.178
344.508, 720.505
345.864, 531.507
347.220, 434.987
348.576, 346.008
349.931, 264.126
351.286, 341.568
352.641, 152.816
353.996, 336.942
355.351, 209.359
