##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00180
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 225.0459
95.94800, 361.8818
97.18200, 682.8535
98.41600, 838.2822
99.64900, 1626.736
100.8830, 2214.638
102.1160, 3168.771
103.3490, 3965.510
104.5820, 4644.914
105.8150, 5589.113
107.0470, 6708.494
108.2800, 8029.529
109.5120, 8150.393
110.7440, 6887.800
111.9760, 5706.500
113.2080, 5262.127
114.4400, 5267.443
115.6710, 4593.959
116.9030, 3712.483
118.1340, 2492.771
119.3650, 1683.608
120.5960, 918.8291
121.8270, 549.2998
123.0580, 266.9072
124.2880, 20.91016
125.5190, 101.5068
126.7490, 191.8047
127.9790, 87.73633
129.2090, 101.3965
130.4390, 185.5186
131.6680, 153.5664
132.8980, 7.076172
134.1270, 266.3047
135.3560, 236.7129
136.5850, 127.4521
137.8140, 438.1523
139.0430, 552.4062
140.2710, 547.8379
141.5000, 613.4404
142.7280, 742.2129
143.9560, 598.1543
145.1840, 425.2617
146.4120, 640.5352
147.6390, 407.9707
148.8670, 330.7773
150.0940, 247.8320
151.3210, 190.0195
152.5490, 205.3379
153.7750, 24.78320
155.0020, 67.64258
156.2290, 46.94141
157.4550, 120.8809
158.6810, 143.1738
159.9080, 85.89453
161.1340, 5.082031
162.3590, 113.3887
163.5850, 15.19141
164.8110, 73.60352
166.0360, 171.0391
167.2610, 390.2539
168.4860, 134.7969
169.7110, 325.2871
170.9360, 328.2480
172.1610, 305.4746
173.3850, 512.3652
174.6100, 395.1328
175.8340, 471.4238
177.0580, 757.5312
178.2820, 771.4199
179.5050, 1008.455
180.7290, 1749.244
181.9520, 2740.285
183.1760, 4970.600
184.3990, 8411.707
185.6220, 12403.95
186.8450, 13947.25
188.0670, 17844.53
189.2900, 16845.19
190.5120, 23910.83
191.7340, 30248.58
192.9560, 32994.43
194.1780, 29736.41
195.4000, 24884.48
196.6220, 19467.66
197.8430, 12976.92
199.0640, 7749.240
200.2860, 4575.604
201.5070, 2906.059
202.7270, 2030.830
203.9480, 1411.480
205.1690, 1023.148
206.3890, 591.7812
207.6090, 533.5000
208.8290, 352.2988
210.0490, 247.1738
211.2690, 233.1211
212.4890, 231.1406
213.7080, 339.2285
214.9280, 356.3848
216.1470, 246.6074
217.3660, 290.8926
218.5850, 211.2441
219.8030, 226.6582
221.0220, 362.1641
222.2400, 270.7383
223.4590, 449.4141
224.6770, 410.1562
225.8950, 605.9590
227.1120, 717.8164
228.3300, 743.7227
229.5480, 546.6797
230.7650, 398.6836
231.9820, 335.7363
233.1990, 225.8359
234.4160, 175.3379
235.6330, 48.16797
236.8490, 134.4004
238.0660, 119.6758
239.2820, 175.9980
240.4980, 32.10352
241.7140, 131.5449
242.9300, 109.3633
244.1460, 63.86328
245.3610, 28.54688
246.5770, 138.5547
247.7920, 112.8867
249.0070, 84.64453
250.2220, 28.92383
251.4370, 44.24414
252.6510, 94.41797
253.8660, 152.8809
255.0800, 10.08203
256.2940, 344.0273
257.5080, 88.36328
258.7220, 57.95117
259.9360, 251.2988
261.1490, 228.4082
262.3630, 89.61914
263.5760, 7.007813
264.7890, 91.55859
266.0020, 109.7109
267.2150, 111.6152
268.4270, 38.35742
269.6400, 113.5195
270.8520, 25.95117
272.0640, 123.8672
273.2760, 82.06250
274.4880, 185.7617
275.7000, 80.50977
276.9120, 179.5488
278.1230, 271.6504
279.3340, 288.6035
280.5450, 489.0801
281.7560, 833.0820
282.9670, 846.3906
284.1780, 1033.738
285.3880, 1189.121
286.5980, 1892.537
287.8090, 2150.988
289.0190, 2063.471
290.2290, 1655.986
291.4380, 1500.531
292.6480, 1347.107
293.8570, 714.7129
295.0670, 509.3418
296.2760, 491.0215
297.4850, 342.7246
298.6930, 355.4570
299.9020, 507.2129
301.1110, 379.9551
302.3190, 423.3848
303.5270, 364.2090
304.7350, 240.2598
305.9430, 155.1270
307.1510, 159.9863
308.3580, 151.9023
309.5660, 13.34766
310.7730, 39.97656
311.9800, 58.02148
313.1870, 34.97266
314.3940, 205.9824
315.6010, 94.95312
316.8070, 285.8750
318.0130, 853.8281
319.2200, 508.3848
320.4260, 1254.699
321.6310, 228.4785
322.8370, 224.2773
324.0430, 241.1016
325.2480, 301.9297
326.4540, 447.7207
327.6590, 470.4434
328.8640, 792.1758
330.0680, 791.9277
331.2730, 767.7031
332.4780, 765.5000
333.6820, 667.3145
334.8860, 653.1523
336.0900, 767.0078
337.2940, 533.8789
338.4980, 722.7695
339.7010, 314.6719
340.9050, 714.5898
342.1080, 723.5234
343.3110, 689.6074
344.5140, 915.5703
345.7170, 856.6914
346.9200, 1170.693
348.1220, 1310.711
349.3240, 1705.924
350.5270, 2087.857
351.7290, 2707.926
352.9310, 3126.914
354.1320, 4133.502
355.3340, 4932.652
356.5350, 5475.670
357.7370, 6639.695
358.9380, 7369.734
360.1390, 8035.777
361.3400, 8013.832
362.5400, 7339.898
363.7410, 6199.967
364.9410, 5216.041
366.1410, 4018.125
367.3410, 3028.215
368.5410, 2390.311
369.7410, 1822.414
370.9400, 1281.521
372.1400, 1035.633
373.3390, 971.7500
374.5380, 1062.871
375.7370, 685.9961
376.9360, 887.1250
378.1350, 1035.268
379.3330, 815.4043
380.5310, 899.9512
381.7300, 800.4297
382.9280, 640.5742
384.1260, 668.7207
385.3230, 555.6719
386.5210, 239.8887
387.7180, 223.8711
388.9160, 81.19141
390.1130, 284.1309
391.3100, 134.5605
392.5060, 274.8477
393.7030, 113.0273
394.9000, 0.6484380
396.0960, 116.0215
397.2920, 163.8789
398.4880, 1.431641
399.6840, 138.0098
400.8800, 200.9375
402.0750, 90.72461
403.2710, 2.175781
404.4660, 101.3574
405.6610, 242.1562
406.8560, 48.05469
408.0510, 102.1680
409.2450, 2.347656
410.4400, 208.5000
411.6340, 72.48438
412.8280, 48.48438
414.0220, 111.6191
415.2160, 52.59570
416.4100, 67.69727
417.6030, 32.11328
418.7970, 50.00586
419.9900, 217.9258
421.1830, 145.2109
422.3760, 377.0742
423.5690, 608.1230
424.7610, 676.1680
425.9540, 921.6504
427.1460, 1109.725
428.3380, 1429.752
429.5300, 1779.812
430.7220, 1827.830
431.9140, 2107.904
433.1050, 1835.910
434.2970, 1453.172
435.4880, 1091.166
436.6790, 928.1523
437.8700, 540.1309
439.0610, 697.0234
440.2510, 275.9883
441.4420, 378.2734
442.6320, 569.2246
443.8220, 403.2344
445.0120, 385.4609
446.2020, 539.4062
447.3910, 677.3398
448.5810, 889.2891
449.7700, 851.2285
450.9600, 905.6328
452.1490, 1034.646
453.3370, 1111.490
454.5260, 725.5312
455.7150, 641.7715
456.9030, 698.9121
458.0910, 720.2285
459.2800, 691.0117
460.4670, 885.5801
461.6550, 958.4414
462.8430, 1133.732
464.0300, 1358.225
465.2180, 1631.385
466.4050, 1775.201
467.5920, 1982.010
468.7790, 1635.807
469.9650, 1329.594
471.1520, 1223.369
472.3380, 712.1367
473.5250, 546.3965
474.7110, 473.2305
475.8970, 995.9668
477.0820, 985.1992
478.2680, 1366.910
479.4540, 1359.611
480.6390, 1594.301
481.8240, 1128.977
483.0090, 816.6426
484.1940, 352.2949
485.3780, 113.9355
486.5630, 141.2285
487.7470, 16.85352
488.9320, 59.44922
490.1160, 127.0215
491.3000, 48.58203
492.4830, 18.88086
493.6670, 120.6074
494.8500, 245.0859
496.0340, 35.54883
497.2170, 114.9863
498.4000, 457.4102
499.5820, 239.8184
500.7650, 301.2168
501.9480, 188.5996
503.1300, 311.9727
504.3120, 230.3281
505.4940, 342.6738
506.6760, 348.0039
507.8580, 378.3223
509.0390, 388.6270
510.2210, 271.9199
511.4020, 252.1973
512.5830, 271.4609
513.7640, 315.7090
514.9450, 170.9453
516.1250, 297.1680
517.3060, 302.3770
518.4860, 312.5703
519.6660, 139.7500
520.8460, 318.9160
522.0260, 96.07031
523.2060, 104.2070
524.3850, 168.3223
525.5650, 223.4258
526.7440, 17.51562
527.9230, 143.5703
529.1020, 27.61133
530.2810, 113.6230
531.4590, 108.7793
532.6380, 35.20898
533.8160, 262.7617
534.9940, 66.73438
536.1720, 85.44141
537.3500, 277.8281
538.5270, 82.59570
539.7050, 116.5117
540.8820, 73.33203
542.0590, 71.25781
543.2360, 16.24219
544.4130, 53.70898
545.5900, 246.2637
546.7660, 69.17578
547.9430, 134.9004
549.1190, 61.90039
550.2950, 128.6270
551.4710, 208.8438
552.6470, 80.61719
553.8220, 133.8789
554.9980, 176.6309
556.1730, 80.44531
557.3480, 109.7266
558.5230, 40.77344
559.6980, 158.0996
560.8730, 157.7461
562.0470, 87.35352
563.2220, 44.94336
564.3960, 220.5117
565.5700, 171.0664
566.7440, 16.60547
567.9170, 113.1191
569.0910, 242.6133
570.2640, 114.0957
571.4380, 125.5625
572.6110, 109.0488
573.7840, 252.5195
574.9570, 84.97852
576.1290, 136.4238
577.3020, 220.8496
578.4740, 130.2637
579.6460, 51.17188
580.8180, 152.1855
581.9900, 79.52539
583.1620, 154.8496
584.3330, 111.1621
585.5040, 84.46094
586.6760, 156.7422
587.8470, 186.4785
589.0180, 290.7344
590.1880, 219.9746
591.3590, 16.20117
592.5290, 34.40039
593.7000, 163.5781
594.8700, 121.2500
596.0400, 43.83398
597.2090, 68.91406
598.3790, 76.99219
599.5490, 240.0488
600.7180, 17.90430
601.8870, 142.6230
603.0560, 173.3809
604.2250, 49.50977
605.3940, 86.30664
606.5620, 380.1094
607.7300, 203.8945
608.8990, 263.6699
610.0670, 306.4336
611.2350, 141.1777
612.4020, 403.0977
613.5700, 12.81445
614.7370, 111.5039
615.9050, 140.2305
617.0720, 11.88672
618.2390, 196.5176
619.4060, 179.1328
620.5720, 307.7305
621.7390, 290.3164
622.9050, 206.9219
624.0710, 292.4785
625.2370, 274.0547
626.4030, 62.59961
627.5690, 304.1504
628.7340, 541.5840
629.9000, 453.1367
631.0650, 416.6484
632.2300, 273.0371
633.3950, 352.5938
634.5600, 404.1289
635.7240, 504.6211
636.8890, 528.5137
638.0530, 515.8535
639.2170, 639.3203
640.3810, 648.3926
641.5450, 594.2148
642.7080, 776.6387
643.8720, 678.0488
645.0350, 792.4434
646.1980, 646.8262
647.3610, 789.1973
648.5240, 982.5527
649.6870, 925.8906
650.8490, 1148.219
652.0120, 1365.553
653.1740, 1191.881
654.3360, 1220.197
655.4980, 1731.508
656.6600, 1802.805
657.8210, 2106.086
658.9830, 2233.369
660.1440, 2687.627
661.3050, 2999.879
662.4660, 3784.684
663.6270, 4659.570
664.7870, 5728.783
665.9480, 7323.980
667.1080, 8882.127
668.2680, 11095.40
669.4280, 13407.05
670.5880, 16055.40
671.7480, 18757.67
672.9070, 21053.99
674.0670, 22488.14
675.2260, 23226.61
676.3850, 23195.69
677.5440, 21445.81
678.7030, 18795.33
679.8610, 15715.25
681.0200, 13118.14
682.1780, 10629.59
683.3360, 8652.695
684.4940, 6974.559
685.6520, 5822.637
686.8090, 4524.086
687.9670, 4027.422
689.1240, 3235.748
690.2810, 2835.770
691.4380, 2308.795
692.5950, 2214.371
693.7520, 1964.398
694.9080, 1546.979
696.0650, 1259.330
697.2210, 1125.312
698.3770, 1056.957
699.5330, 1027.244
700.6880, 865.2500
701.8440, 858.0176
702.9990, 757.2617
704.1550, 764.1641
705.3100, 604.1211
706.4650, 533.6562
707.6190, 484.5488
708.7740, 437.4707
709.9290, 566.4570
711.0830, 444.6758
712.2370, 435.4961
713.3910, 485.9473
714.5450, 368.7656
715.6980, 637.6094
716.8520, 250.4395
718.0050, 72.49805
719.1580, 479.0664
720.3110, 377.8535
721.4640, 217.7891
722.6170, 395.2305
723.7700, 382.1758
724.9220, 501.7969
726.0740, 31.72852
727.2260, 199.1406
728.3780, 198.0938
729.5300, 270.3203
730.6810, 367.8496
731.8330, 407.9297
732.9840, 370.6855
734.1350, 235.0859
735.2860, 206.7676
736.4370, 356.0898
737.5880, 155.2500
738.7380, 137.5508
739.8880, 14.62891
741.0390, 195.1758
742.1890, 243.4355
743.3380, 191.5938
744.4880, 249.1328
745.6380, 180.6328
746.7870, 177.6211
747.9360, 235.1016
749.0850, 244.5664
750.2340, 43.02148
751.3830, 217.5820
752.5310, 392.7148
753.6800, 74.04492
754.8280, 137.9902
755.9760, 110.0801
757.1240, 174.4648
758.2720, 284.8418
759.4190, 273.6855
760.5670, 78.03906
761.7140, 301.6445
762.8610, 184.1621
764.0080, 42.66406
765.1550, 229.9727
766.3020, 431.1719
767.4480, 243.4453
768.5950, 171.7109
769.7410, 78.95898
770.8870, 295.4727
772.0330, 76.95703
773.1780, 324.1992
774.3240, 139.5273
775.4690, 399.5215
776.6140, 176.8164
777.7590, 439.5820
778.9040, 417.7695
780.0490, 470.9453
781.1940, 532.1094
782.3380, 485.4082
783.4820, 875.9570
784.6260, 879.5273
785.7700, 952.6445
786.9140, 1026.746
788.0580, 944.8359
789.2010, 1026.271
790.3450, 1047.436
791.4880, 947.5078
792.6310, 1063.232
793.7730, 928.2598
794.9160, 784.2754
796.0590, 792.1855
797.2010, 690.2891
798.3430, 611.3945
799.4850, 434.7637
800.6270, 292.8887
801.7690, 315.8340
802.9100, 174.9863
804.0520, 144.9043
805.1930, 95.66992
806.3340, 76.25000
807.4750, 41.14648
808.6160, 42.02734
809.7560, 106.1465
810.8970, 258.2285
812.0370, 70.08789
813.1770, 23.08008
814.3170, 174.9180
815.4570, 193.7402
816.5960, 175.5527
817.7360, 29.35352
818.8750, 107.1406
820.0140, 125.9180
821.1530, 7.710938
822.2920, 211.4688
823.4310, 231.2129
824.5690, 234.9492
825.7070, 292.3477
826.8460, 138.4766
827.9840, 304.4746
829.1220, 128.2090
830.2590, 166.9316
831.3970, 19.64258
832.5340, 12.54688
833.6710, 162.4043
834.8080, 134.0664
835.9450, 192.8574
837.0820, 279.5762
838.2190, 425.7207
839.3550, 150.4160
840.4910, 172.3281
841.6270, 359.0000
842.7630, 122.6602
843.8990, 133.3145
845.0350, 218.9629
846.1700, 102.5957
847.3060, 122.7832
848.4410, 246.7520
849.5760, 18.27539
850.7100, 75.78125
851.8450, 134.2754
852.9800, 202.7578
854.1140, 71.22461
855.2480, 48.48633
856.3820, 235.9414
857.5160, 28.35938
858.6500, 7.761719
859.7830, 66.14453
860.9170, 88.51367
862.0500, 79.08008
863.1830, 4.742188
864.3160, 67.06445
865.4480, 19.53516
866.5810, 48.69727
867.7130, 22.95117
868.8460, 100.2207
869.9780, 182.4805
871.1100, 195.7656
872.2410, 8.955078
873.3730, 160.3008
874.5050, 16.45117
875.6360, 76.76562
876.7670, 279.4668
877.8980, 87.66992
879.0290, 200.9160
880.1590, 7.169922
881.2900, 164.4062
882.4200, 12.36719
883.5500, 274.8320
884.6800, 150.0195
885.8100, 168.1953
886.9400, 99.17188
888.0690, 77.32227
889.1990, 131.4629
890.3280, 17.53906
891.4570, 78.65625
892.5860, 147.7656
893.7140, 136.8633
894.8430, 23.95312
895.9710, 139.0195
897.1000, 63.04297
898.2280, 117.9102
899.3560, 32.94922
900.4830, 227.8672
901.6110, 146.2148
902.7380, 245.6094
903.8660, 224.4180
904.9930, 3.785156
906.1200, 59.88281
907.2460, 67.64453
908.3730, 141.2773
909.5000, 98.01562
910.6260, 48.25391
911.7520, 102.4297
912.8780, 8.097656
914.0040, 150.7539
915.1290, 134.4219
916.2550, 200.0742
917.3800, 84.71875
918.5050, 25.35156
919.6300, 20.96875
920.7550, 200.5742
921.8800, 177.1641
923.0040, 351.7422
924.1290, 73.68359
925.2530, 22.17578
926.3770, 168.3086
927.5010, 31.21875
928.6250, 315.2148
929.7480, 117.6445
930.8720, 34.94141
931.9950, 89.46484
933.1180, 85.86328
934.2410, 21.24609
935.3640, 74.62109
936.4860, 247.9883
937.6090, 62.33984
938.7310, 198.6797
939.8530, 2.984375
940.9750, 110.7695
942.0970, 207.2578
943.2180, 131.0898
944.3400, 51.91797
945.4610, 62.04297
946.5820, 315.2344
947.7030, 77.18359
948.8240, 279.8164
949.9450, 189.9805
951.0650, 110.1328
952.1860, 259.2891
953.3060, 404.9531
954.4260, 203.0117
955.5460, 103.1406
956.6650, 246.5938
957.7850, 231.7188
958.9040, 312.8320
960.0230, 444.9453
961.1420, 242.0508
962.2610, 45.14844
963.3800, 246.2461
964.4990, 200.3320
965.6170, 131.4102
966.7350, 42.06250
967.8530, 25.65625
968.9710, 264.3477
970.0890, 79.48438
971.2070, 107.4688
972.3240, 12.55078
973.4410, 334.4180
974.5580, 49.37109
975.6750, 374.3164
976.7920, 150.2500
977.9090, 210.1602
979.0250, 271.5508
980.1410, 301.5430
981.2580, 310.3398
982.3740, 416.9180
983.4890, 167.8164
984.6050, 350.1758
985.7200, 359.8867
986.8360, 619.8203
987.9510, 325.7344
989.0660, 466.4023
990.1810, 304.6250
991.2950, 373.5234
992.4100, 254.9180
993.5240, 574.1211
994.6390, 344.7266
995.7530, 400.4219
996.8660, 432.0703
997.9800, 139.2109
999.0940, 433.8008
1000.207, 521.0859
1001.320, 620.5781
1002.433, 482.8789
1003.546, 404.5781
1004.659, 426.3828
1005.772, 682.1797
1006.884, 652.7227
1007.996, 699.6016
1009.108, 972.6484
1010.220, 836.2031
1011.332, 936.9688
1012.444, 1093.555
1013.555, 1248.301
1014.666, 1447.395
1015.777, 1703.129
1016.888, 1819.355
1017.999, 1721.133
1019.110, 1415.844
1020.220, 1551.547
1021.331, 1436.129
1022.441, 1129.613
1023.551, 1026.293
1024.661, 872.9648
1025.770, 561.9023
1026.880, 686.5859
1027.989, 522.2656
1029.098, 548.4531
1030.207, 588.1133
1031.316, 462.5039
1032.425, 397.9688
1033.533, 465.7617
1034.642, 569.4102
1035.750, 832.1289
1036.858, 587.7695
1037.966, 597.4023
1039.073, 1093.035
1040.181, 693.3984
1041.288, 1369.777
1042.396, 1297.395
1043.503, 1221.898
1044.610, 1711.730
1045.716, 2502.250
1046.823, 2936.277
1047.929, 3608.004
1049.036, 3860.594
1050.142, 4244.176
1051.248, 4230.605
1052.353, 4022.766
1053.459, 3105.891
1054.564, 2625.457
1055.670, 2402.016
1056.775, 1663.574
1057.880, 1316.770
1058.985, 1377.203
1060.089, 942.7461
1061.194, 588.6133
1062.298, 880.1484
1063.402, 559.6992
1064.506, 770.0898
1065.610, 995.5469
1066.713, 542.9844
1067.817, 593.9414
1068.920, 567.3281
1070.023, 557.8828
1071.126, 440.2148
1072.229, 470.7617
1073.332, 493.4297
1074.435, 504.3359
1075.537, 335.8789
1076.639, 533.4180
1077.741, 56.71094
1078.843, 297.0508
1079.945, 261.6523
1081.046, 253.0586
1082.148, 391.5977
1083.249, 259.1367
1084.350, 431.2852
1085.451, 479.8203
1086.551, 277.3516
1087.652, 467.8828
1088.752, 437.4492
1089.853, 348.9766
1090.953, 437.5039
1092.053, 263.3906
1093.152, 188.9102
1094.252, 176.5859
1095.351, 254.7539
1096.451, 223.2695
1097.550, 468.3828
1098.649, 197.8906
1099.748, 256.1875
1100.846, 439.5195
1101.945, 60.97266
1103.043, 216.8281
1104.141, 239.5312
1105.239, 406.4961
1106.337, 162.9688
