##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00407
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
116.9030, 0.0000000E+00
118.1340, 187.3208
119.3650, 305.5415
120.5960, 141.7886
121.8270, 6.342285
123.0580, 189.4429
124.2880, 64.16211
125.5190, 72.18896
126.7490, 73.67920
127.9790, 279.4707
129.2090, 393.3291
130.4390, 663.1929
131.6680, 892.9956
132.8980, 1163.669
134.1270, 1609.151
135.3560, 1955.384
136.5850, 2227.006
137.8140, 2227.304
139.0430, 2137.888
140.2710, 1871.093
141.5000, 1360.873
142.7280, 1047.186
143.9560, 670.9946
145.1840, 457.2671
146.4120, 423.9741
147.6390, 164.0913
148.8670, 54.59668
150.0940, 172.4683
151.3210, 52.68848
152.5490, 27.24170
153.7750, 8.111328
155.0020, 56.72510
156.2290, 1.768555
157.4550, 30.41846
158.6810, 18.61670
159.9080, 110.8599
161.1340, 204.3022
162.3590, 343.9380
163.5850, 483.7686
164.8110, 297.7920
166.0360, 353.0049
167.2610, 181.3999
168.4860, 350.9697
169.7110, 380.7100
170.9360, 398.6152
172.1610, 403.6807
173.3850, 581.9033
174.6100, 745.2798
175.8340, 877.8047
177.0580, 959.2598
178.2820, 952.5078
179.5050, 983.2427
180.7290, 827.3320
181.9520, 638.5562
183.1760, 525.9102
184.3990, 476.3940
185.6220, 438.0034
186.8450, 382.7363
188.0670, 400.5903
189.2900, 316.5635
190.5120, 396.6260
191.7340, 347.6479
192.9560, 381.7588
194.1780, 358.3140
195.4000, 362.8584
196.6220, 468.8301
197.8430, 426.0620
199.0640, 399.2324
200.2860, 530.4546
201.5070, 495.7285
202.7270, 598.0586
203.9480, 454.4565
205.1690, 358.9604
206.3890, 390.5562
207.6090, 428.2344
208.8290, 457.1172
210.0490, 487.1104
211.2690, 557.2329
212.4890, 737.4424
213.7080, 687.7251
214.9280, 751.0674
216.1470, 960.4697
217.3660, 922.9326
218.5850, 1165.458
219.8030, 1031.049
221.0220, 1215.706
222.2400, 1273.429
223.4590, 1374.219
224.6770, 1396.075
225.8950, 1515.998
227.1120, 1541.986
228.3300, 1650.041
229.5480, 1561.161
230.7650, 1506.345
231.9820, 1443.593
233.1990, 1084.904
234.4160, 1001.278
235.6330, 898.7148
236.8490, 880.2139
238.0660, 736.7734
239.2820, 672.3936
240.4980, 588.0752
241.7140, 617.8154
242.9300, 694.6143
244.1460, 635.4717
245.3610, 608.3867
246.5770, 581.3594
247.7920, 750.3877
249.0070, 653.4727
250.2220, 597.6133
251.4370, 735.8076
252.6510, 492.0566
253.8660, 594.3584
255.0800, 468.7129
256.2940, 629.1201
257.5080, 597.5781
258.7220, 519.8076
259.9360, 506.6475
261.1490, 361.2559
262.3630, 247.9150
263.5760, 181.7529
264.7890, 107.4912
266.0020, 41.10645
267.2150, 6.920898
268.4270, 12.92773
269.6400, 22.91992
270.8520, 32.37500
272.0640, 3.194336
273.2760, 70.64062
274.4880, 34.98145
275.7000, 1.216797
276.9120, 6.349609
278.1230, 26.61523
279.3340, 68.67578
280.5450, 201.8262
281.7560, 235.0645
282.9670, 335.3467
284.1780, 379.6963
285.3880, 490.2939
286.5980, 615.6377
287.8090, 729.2256
289.0190, 878.8838
290.2290, 1027.796
291.4380, 1115.781
292.6480, 1328.990
293.8570, 1482.919
295.0670, 1739.912
296.2760, 1955.965
297.4850, 2141.189
298.6930, 2427.126
299.9020, 2575.301
301.1110, 2955.385
302.3190, 3187.625
303.5270, 3720.337
304.7350, 4022.784
305.9430, 4612.404
307.1510, 5221.638
308.3580, 6028.438
309.5660, 6800.124
310.7730, 7951.961
311.9800, 9144.762
313.1870, 10431.64
314.3940, 12189.59
315.6010, 13969.62
316.8070, 15504.73
318.0130, 16741.94
319.2200, 17926.22
320.4260, 18365.58
321.6310, 18206.02
322.8370, 17509.51
324.0430, 16431.06
325.2480, 15057.65
326.4540, 13639.28
327.6590, 12395.97
328.8640, 10849.71
330.0680, 9849.485
331.2730, 8715.307
332.4780, 7790.178
333.6820, 7006.088
334.8860, 6426.033
336.0900, 5878.015
337.2940, 5480.031
338.4980, 5107.039
339.7010, 4799.164
340.9050, 4600.271
342.1080, 4359.408
343.3110, 4243.576
344.5140, 4380.777
345.7170, 4502.012
346.9200, 4457.277
348.1220, 4784.576
349.3240, 4758.906
350.5270, 5022.269
351.7290, 5085.660
352.9310, 5277.084
354.1320, 5253.538
355.3340, 5148.020
356.5350, 5124.529
357.7370, 5048.069
358.9380, 5017.636
360.1390, 4914.301
361.3400, 4779.852
362.5400, 4730.500
363.7410, 4794.175
364.9410, 4782.876
366.1410, 4855.602
367.3410, 4911.353
368.5410, 5099.131
369.7410, 5237.932
370.9400, 5740.759
372.1400, 5979.609
373.3390, 6578.483
374.5380, 7579.381
375.7370, 8666.302
376.9360, 9775.245
378.1350, 11332.21
379.3330, 12957.20
380.5310, 15076.21
381.7300, 17162.24
382.9280, 19161.30
384.1260, 21178.37
385.3230, 22900.47
386.5210, 23464.58
387.7180, 22618.72
388.9160, 21320.87
390.1130, 18913.05
391.3100, 16574.25
