##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=M00143
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.5960, 0.0000000E+00
128.8330, 7.236328
130.0700, 4.125000
131.3060, 227.0879
132.5420, 131.3340
133.7780, 73.06250
135.0140, 249.6992
136.2500, 560.1934
137.4850, 307.8105
138.7200, 642.0137
139.9550, 1026.389
141.1900, 1080.625
142.4250, 1172.463
143.6600, 1109.713
144.8940, 917.2051
146.1280, 855.8047
147.3620, 834.3965
148.5960, 739.8750
149.8300, 623.1562
151.0630, 645.1621
152.2960, 629.8320
153.5300, 504.1113
154.7620, 491.6953
155.9950, 402.0039
157.2280, 297.1777
158.4600, 272.4863
159.6920, 42.22070
160.9250, 30.35352
162.1560, 253.8594
163.3880, 247.7109
164.6200, 42.89258
165.8510, 281.3711
167.0820, 43.11914
168.3130, 216.1191
169.5440, 106.3613
170.7750, 87.82617
172.0050, 226.5059
173.2350, 293.3945
174.4650, 323.4824
175.6950, 218.7695
176.9250, 259.2480
178.1550, 332.9141
179.3840, 134.7598
180.6130, 437.7832
181.8420, 455.9707
183.0710, 224.3203
184.3000, 404.8281
185.5280, 312.4805
186.7570, 279.2715
187.9850, 304.2207
189.2130, 283.0293
190.4400, 336.5312
191.6680, 296.8613
192.8960, 191.2988
194.1230, 124.8398
195.3500, 161.8125
196.5770, 345.2266
197.8030, 239.0664
199.0300, 268.9941
200.2560, 268.0117
201.4830, 272.0820
202.7090, 333.1152
203.9340, 262.1348
205.1600, 408.1738
206.3860, 372.2441
207.6110, 311.3359
208.8360, 150.5527
210.0610, 75.83008
211.2860, 339.1387
212.5100, 430.4844
213.7350, 234.8691
214.9590, 274.3945
216.1830, 107.9902
217.4070, 263.6914
218.6310, 279.4707
219.8540, 234.3027
221.0780, 266.2383
222.3010, 244.2734
223.5240, 517.3594
224.7470, 182.5859
225.9690, 491.8477
227.1920, 298.2754
228.4140, 147.7871
229.6360, 292.3809
230.8580, 184.0039
232.0800, 89.65625
233.3020, 393.3359
234.5230, 276.0449
235.7440, 262.7812
236.9650, 205.5645
238.1860, 177.9277
239.4070, 177.1074
240.6280, 157.4668
241.8480, 173.3887
243.0680, 170.3379
244.2880, 149.3086
245.5080, 281.3008
246.7280, 279.3203
247.9470, 313.0078
249.1660, 317.6367
250.3860, 335.7012
251.6040, 194.7910
252.8230, 154.9004
254.0420, 296.0332
255.2600, 248.1836
256.4790, 440.3496
257.6970, 240.5312
258.9150, 334.7266
260.1320, 311.9375
261.3500, 189.2617
262.5670, 208.6113
263.7840, 177.7031
265.0010, 303.3457
266.2180, 175.7285
267.4350, 298.1211
268.6510, 303.5215
269.8680, 267.9336
271.0840, 404.3613
272.3000, 364.8027
273.5160, 405.3281
274.7310, 407.3672
275.9470, 443.5566
277.1620, 343.0430
278.3770, 409.8984
279.5920, 273.9785
280.8070, 329.2480
282.0210, 298.6816
283.2360, 352.2832
284.4500, 265.0215
285.6640, 220.8809
286.8780, 226.8477
288.0920, 43.92188
289.3050, 417.9395
290.5180, 79.01172
291.7320, 212.3457
292.9450, 21.75586
294.1570, 119.2363
295.3700, 144.7812
296.5830, 143.3887
297.7950, 122.0547
299.0070, 128.7812
300.2190, 111.6113
301.4310, 277.4551
302.6420, 193.3496
303.8540, 193.1816
305.0650, 331.1875
306.2760, 257.5762
307.4870, 224.7520
308.6980, 297.9590
