##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00200
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
162.224, 0.000
163.613, 0.133
165.002, 15.227
166.391, 9.443
167.780, 21.800
169.169, 6.353
170.557, 0.104
171.945, 8.973
173.333, 6.901
174.720, 22.932
176.108, 39.078
177.495, 49.388
178.881, 56.724
180.268, 77.983
181.654, 68.149
183.040, 89.220
184.426, 81.619
185.812, 78.001
187.197, 93.676
188.582, 89.150
189.967, 68.197
191.351, 71.285
192.736, 58.526
194.120, 57.039
195.504, 51.799
196.887, 45.843
198.271, 52.442
199.654, 44.850
201.036, 30.790
202.419, 43.844
203.801, 28.656
205.184, 45.829
206.565, 22.167
207.947, 29.828
209.328, 41.565
210.710, 37.067
212.090, 19.245
213.471, 37.461
214.851, 21.252
216.232, 20.048
217.611, 11.094
218.991, 10.057
220.370, 22.658
221.750, 10.311
223.129, 10.543
224.507, 21.119
225.886, 12.648
227.264, 35.049
228.642, 22.457
230.019, 17.519
231.397, 24.251
232.774, 25.218
234.151, 18.046
235.528, 18.600
236.904, 26.135
238.281, 6.597
239.656, 16.985
241.032, 20.375
242.408, 18.766
243.783, 13.158
245.158, 3.555
246.533, 11.973
247.907, 11.409
249.282, 4.137
250.656, 2.667
252.029, 9.183
253.403, 11.313
254.776, 2.180
256.149, 14.338
257.522, 16.864
258.895, 5.398
260.267, 10.937
261.639, 5.521
263.011, 6.025
264.382, 16.573
265.754, 17.123
267.125, 15.673
268.496, 22.220
269.866, 9.767
271.237, 7.312
272.607, 11.851
273.977, 15.383
275.346, 12.089
276.716, 22.431
278.085, 0.944
279.454, 7.450
280.823, 16.949
282.191, 19.442
283.559, 19.925
284.927, 25.401
286.295, 4.132
287.662, 20.326
289.030, 4.769
290.397, 30.194
291.763, 4.391
293.130, 14.023
294.496, 3.568
295.862, 14.856
297.228, 21.316
298.594, 27.823
299.959, 34.718
301.324, 8.671
302.689, 41.081
304.053, 23.483
305.418, 25.877
306.782, 42.265
308.146, 34.656
309.509, 34.053
310.873, 44.469
312.236, 38.865
313.599, 61.283
314.961, 61.737
316.324, 76.163
317.686, 90.596
319.048, 134.065
320.409, 136.493
321.771, 145.950
323.132, 210.393
324.493, 269.796
325.854, 402.190
327.214, 547.318
328.574, 710.318
329.934, 735.363
331.294, 706.385
332.654, 613.394
334.013, 546.414
335.372, 612.386
336.731, 741.438
338.089, 1078.390
339.448, 1489.345
340.806, 1949.273
342.164, 2050.165
343.521, 1596.098
344.879, 1123.953
346.236, 765.871
347.593, 626.729
348.949, 663.596
350.306, 913.461
351.662, 996.267
353.018, 857.080
354.373, 583.821
355.729, 414.565
357.084, 294.315
358.439, 246.974
359.794, 186.682
361.148, 200.312
362.503, 167.998
363.857, 179.676
365.210, 150.345
366.564, 177.958
367.917, 155.504
369.270, 162.122
370.623, 188.651
371.976, 202.094
373.328, 232.599
374.680, 327.119
376.032, 520.661
377.384, 838.195
378.735, 1443.577
380.086, 1956.961
381.437, 1766.209
382.788, 1224.475
384.138, 768.797
