##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01397
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.67100, 0.0000000E+00
53.91000, 28.50647
55.14900, 59.73370
56.38700, 66.24619
57.62600, 49.01593
58.86400, 23.44037
60.10300, 22.76379
61.34100, 0.8475340
62.57900, 12.97205
63.81700, 23.94073
65.05400, 17.07147
66.29200, 3.656189
67.52900, 60.04596
68.76700, 155.8112
70.00400, 349.4727
71.24100, 636.8997
72.47700, 834.9583
73.71400, 902.5115
74.95100, 1122.430
76.18700, 1582.596
77.42300, 2270.908
78.65900, 2994.272
79.89500, 4580.610
81.13100, 7792.849
82.36700, 13048.93
83.60200, 17070.79
84.83700, 14736.44
86.07200, 9297.924
87.30800, 5753.239
88.54200, 4029.319
89.77700, 3118.097
91.01200, 2722.504
92.24600, 2720.476
93.48000, 2560.954
94.71400, 2284.895
95.94800, 2322.266
97.18200, 2136.038
98.41600, 1979.183
99.64900, 2097.685
100.8830, 2160.523
102.1160, 1993.681
103.3490, 1946.145
104.5820, 1999.903
105.8150, 2135.944
107.0470, 2491.258
108.2800, 2975.834
109.5120, 3901.666
110.7440, 4794.743
111.9760, 4878.060
113.2080, 4324.610
114.4400, 3430.432
115.6710, 2780.912
116.9030, 2700.396
118.1340, 2356.798
119.3650, 2121.859
120.5960, 1911.254
121.8270, 1895.716
123.0580, 1850.078
124.2880, 1812.138
125.5190, 1949.467
126.7490, 1871.148
127.9790, 1884.760
129.2090, 1984.301
130.4390, 2234.769
131.6680, 2472.190
132.8980, 2395.579
134.1270, 2456.965
135.3560, 2541.368
136.5850, 2992.796
137.8140, 3645.260
139.0430, 4628.766
140.2710, 5906.323
141.5000, 7757.934
142.7280, 9793.606
143.9560, 10059.34
145.1840, 7806.148
146.4120, 5298.023
147.6390, 3893.973
148.8670, 3003.998
150.0940, 2633.100
151.3210, 2580.281
152.5490, 2812.542
153.7750, 3244.884
155.0020, 3051.309
156.2290, 2393.817
157.4550, 1986.407
158.6810, 1599.083
159.9080, 1461.842
161.1340, 1439.685
162.3590, 1372.612
163.5850, 1429.621
164.8110, 1599.713
166.0360, 1865.887
167.2610, 2121.144
168.4860, 2452.481
169.7110, 3085.902
170.9360, 3615.404
172.1610, 3452.986
173.3850, 2834.651
174.6100, 2477.395
175.8340, 2360.169
177.0580, 2777.655
178.2820, 3201.115
179.5050, 3229.526
180.7290, 3006.544
181.9520, 2681.259
183.1760, 2576.872
184.3990, 2770.385
185.6220, 3067.593
186.8450, 3616.428
188.0670, 4484.584
189.2900, 5787.990
190.5120, 7614.480
191.7340, 9972.050
192.9560, 12264.70
194.1780, 13370.43
195.4000, 12344.23
196.6220, 10275.11
197.8430, 8375.073
199.0640, 6630.109
200.2860, 5316.810
201.5070, 4518.415
202.7270, 3929.926
203.9480, 3438.339
205.1690, 2782.648
206.3890, 2082.450
207.6090, 1624.384
208.8290, 1402.275
210.0490, 1314.310
211.2690, 1175.444
212.4890, 1150.156
213.7080, 1021.322
214.9280, 1056.715
216.1470, 919.2906
217.3660, 800.0397
218.5850, 735.9539
219.8030, 604.0253
221.0220, 584.2466
222.2400, 572.6118
223.4590, 502.1147
224.6770, 491.7505
225.8950, 528.5137
227.1120, 501.3999
228.3300, 477.4053
229.5480, 543.5254
230.7650, 545.7573
231.9820, 651.0967
233.1990, 784.5405
234.4160, 975.0845
235.6330, 1354.725
236.8490, 1585.460
238.0660, 1674.285
239.2820, 1642.199
240.4980, 1668.199
241.7140, 2162.283
242.9300, 2875.449
244.1460, 4330.698
245.3610, 6918.022
246.5770, 10665.43
247.7920, 12883.90
249.0070, 11333.46
250.2220, 7732.088
251.4370, 4945.788
252.6510, 3257.559
253.8660, 2168.399
255.0800, 1507.309
256.2940, 1091.287
257.5080, 884.3308
258.7220, 795.4404
259.9360, 957.6152
261.1490, 1145.854
262.3630, 877.1528
263.5760, 705.5081
264.7890, 810.9158
266.0020, 724.3726
267.2150, 669.8774
268.4270, 555.4294
269.6400, 531.0288
270.8520, 517.6758
272.0640, 493.3696
273.2760, 604.1104
274.4880, 600.8984
275.7000, 876.7349
276.9120, 1040.619
278.1230, 1330.553
279.3340, 1530.536
280.5450, 1607.567
281.7560, 1561.648
282.9670, 1618.779
284.1780, 1335.959
285.3880, 1079.188
286.5980, 869.4663
287.8090, 715.7935
289.0190, 469.1689
290.2290, 449.5933
291.4380, 330.0659
292.6480, 206.5867
293.8570, 116.1550
295.0670, 71.77124
296.2760, 47.43457
297.4850, 79.85522
298.6930, 70.11450
299.9020, 139.3418
301.1110, 140.5508
302.3190, 162.7422
303.5270, 240.9211
304.7350, 168.0979
305.9430, 213.2642
307.1510, 192.4263
308.3580, 190.5779
309.5660, 195.7231
310.7730, 186.8652
311.9800, 128.0027
313.1870, 158.1184
314.3940, 140.2207
315.6010, 97.30322
316.8070, 99.36230
318.0130, 81.39917
319.2200, 68.40894
320.4260, 9.385010
321.6310, 63.66235
322.8370, 145.3721
324.0430, 257.7231
325.2480, 370.6904
326.4540, 519.6060
327.6590, 668.4839
328.8640, 809.3430
330.0680, 960.1921
331.2730, 957.0544
332.4780, 951.9380
333.6820, 819.8757
334.8860, 727.8699
336.0900, 640.9192
337.2940, 504.0273
338.4980, 391.1978
339.7010, 348.4238
340.9050, 299.6926
