##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00157
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.466, 0.000
52.866, 119.242
54.266, 239.511
55.666, 300.390
57.065, 448.876
58.464, 321.747
59.863, 121.585
61.262, 86.555
62.661, 96.257
64.059, 150.116
65.458, 55.438
66.856, 234.142
68.253, 487.870
69.651, 873.615
71.048, 1261.483
72.445, 1672.680
73.842, 2174.505
75.239, 2689.354
76.635, 3233.756
78.031, 3473.306
79.427, 3854.600
80.823, 4187.250
82.218, 4299.889
83.614, 4465.179
85.009, 4544.811
86.404, 4571.498
87.798, 4692.982
89.193, 4648.028
90.587, 4665.418
91.981, 4690.955
93.375, 4727.458
94.768, 4560.738
96.161, 4634.664
97.554, 4557.197
98.947, 4543.415
100.340, 4585.381
101.732, 4713.030
103.124, 4864.159
104.516, 4861.582
105.908, 5033.136
107.300, 5065.677
108.691, 5219.080
110.082, 5276.232
111.473, 5296.032
112.864, 5346.389
114.254, 5455.220
115.644, 5493.453
117.034, 5442.017
118.424, 5346.854
119.813, 5511.901
121.203, 5562.110
122.592, 5601.430
123.981, 5881.815
125.369, 6079.226
126.758, 6383.620
128.146, 6458.962
129.534, 6743.217
130.922, 6838.354
132.309, 7148.342
133.696, 7427.155
135.083, 7941.614
136.470, 8500.502
137.857, 9353.116
139.243, 10578.682
140.630, 11505.439
142.016, 12386.033
143.401, 13082.000
144.787, 13384.579
146.172, 13394.804
147.557, 13286.329
148.942, 13157.722
150.327, 13394.878
151.711, 13718.021
153.096, 14777.148
154.480, 15507.284
155.863, 16879.459
157.247, 18540.693
158.630, 19138.008
160.013, 19665.414
161.396, 19393.938
162.779, 18944.580
164.161, 17725.355
165.544, 16531.277
166.926, 15210.352
168.308, 13958.584
169.689, 13057.983
171.070, 12566.552
172.452, 12188.295
173.833, 11954.220
175.213, 11924.330
176.594, 11711.626
177.974, 12128.113
179.354, 12052.786
180.734, 12090.658
182.114, 11960.724
183.493, 11888.979
184.872, 11662.430
186.251, 11546.072
187.630, 11196.906
