##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
##PIN_ID=L00290
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
114.949, 0.000
116.339, 239.305
117.729, 482.970
119.119, 429.175
120.508, 698.433
121.897, 1405.574
123.286, 2016.715
124.675, 2161.090
126.063, 2754.523
127.452, 2499.134
128.840, 2483.910
130.228, 2881.040
131.615, 3634.408
133.003, 3106.009
134.390, 2324.355
135.777, 1063.853
137.164, 704.388
138.550, 315.859
139.937, 168.167
141.323, 131.220
142.709, 65.066
144.094, 70.763
145.480, 118.664
146.865, 71.229
148.250, 28.084
149.635, 158.066
151.019, 345.039
152.403, 532.596
153.788, 1040.643
155.171, 1449.106
156.555, 2647.922
157.939, 3747.052
159.322, 5386.472
160.705, 7236.150
162.088, 8346.057
163.470, 8796.160
164.853, 6836.420
166.235, 5246.797
167.617, 3497.280
168.998, 2407.859
170.380, 1438.522
171.761, 649.263
173.142, 380.071
174.523, 60.941
175.904, 451.900
177.284, 493.179
178.664, 1185.010
180.044, 2167.031
181.424, 3519.191
182.803, 5412.287
184.183, 7177.963
185.562, 9106.566
186.940, 9132.672
188.319, 7817.660
189.698, 6122.545
191.076, 4027.303
192.454, 3611.885
193.831, 2566.277
195.209, 2430.488
196.586, 2174.529
197.963, 2398.453
199.340, 2992.430
200.717, 3296.450
202.093, 4610.492
203.470, 5844.528
204.846, 7838.535
206.221, 10332.468
207.597, 12846.309
208.972, 15920.063
210.347, 17213.717
211.722, 17417.195
213.097, 15510.317
214.472, 13253.146
215.846, 11275.872
217.220, 9198.560
218.594, 8321.215
219.967, 7403.830
221.341, 7026.412
222.714, 6798.965
224.087, 6631.484
225.460, 7383.975
226.832, 7306.436
228.204, 7938.855
229.577, 7481.246
230.948, 7173.611
232.320, 6455.947
233.692, 5158.256
235.063, 4440.928
236.434, 3275.326
237.805, 2723.057
239.175, 1904.461
240.545, 1619.141
241.916, 1361.730
243.286, 806.056
244.655, 950.047
246.025, 464.784
247.394, 472.513
248.763, 336.497
250.132, 410.694
251.501, 395.677
252.869, 248.768
254.237, 424.383
255.605, 118.571
256.973, 472.145
258.340, 299.312
259.708, 687.468
261.075, 900.562
262.442, 1032.354
263.808, 1604.364
265.175, 1646.207
266.541, 1986.636
267.907, 2136.777
269.273, 2046.164
270.639, 1695.533
272.004, 1204.884
273.369, 1284.218
274.734, 803.535
276.099, 792.835
277.463, 562.119
278.828, 531.386
280.192, 697.084
281.556, 523.070
282.919, 888.971
284.283, 914.619
285.646, 999.951
287.009, 1354.924
288.372, 1499.383
289.734, 2113.433
291.097, 2627.184
292.459, 3280.575
293.821, 4153.260
295.183, 4884.920
296.544, 5775.994
297.905, 5797.065
299.266, 6238.188
300.627, 5169.359
301.988, 4510.570
303.348, 3831.069
304.709, 2950.641
306.069, 2579.938
307.428, 1842.216
308.788, 1744.481
310.147, 1274.031
311.507, 1236.866
312.865, 992.778
314.224, 992.930
315.583, 924.399
316.941, 915.812
318.299, 997.229
319.657, 898.646
321.015, 1000.064
322.372, 851.482
323.729, 942.896
325.086, 1264.307
326.443, 1155.712
327.800, 1537.109
329.156, 1618.500
330.512, 1789.884
331.868, 2131.258
333.224, 2332.623
334.579, 2713.977
335.935, 2625.376
337.290, 2856.709
338.645, 3027.062
339.999, 2728.371
341.354, 2649.668
342.708, 2130.948
344.062, 1732.211
345.416, 1623.455
346.769, 1014.677
348.123, 1015.866
349.476, 717.008
350.829, 518.178
352.182, 299.697
353.534, 400.740
354.887, 442.166
356.239, 53.148
357.591, 204.095
358.942, 14.888
360.294, 235.982
361.645, 63.178
362.996, 72.396
364.347, 1.671
365.698, 80.988
367.048, 189.631
368.398, 60.219
369.748, 220.773
371.098, 201.296
372.448, 91.790
373.797, 202.251
375.146, 22.683
376.495, 163.082
377.844, 26.547
379.192, 176.219
380.540, 35.973
381.889, 155.771
383.236, 65.647
384.584, 245.577
385.932, 125.606
387.279, 85.704
388.626, 135.861
389.973, 36.090
391.319, 226.356
392.666, 3.282
394.012, 117.089
395.358, 32.474
396.704, 42.006
398.049, 38.408
399.394, 41.123
400.740, 199.395
402.084, 69.971
403.429, 79.251
404.774, 8.505
406.118, 277.717
407.462, 16.937
408.806, 156.114
410.150, 35.241
411.493, 54.211
412.836, 133.130
414.179, 111.921
415.522, 349.915
416.865, 228.438
418.207, 255.377
419.549, 523.923
420.891, 611.861
422.233, 1040.349
423.575, 1198.808
424.916, 1857.297
426.257, 2855.766
427.598, 4074.222
428.939, 6652.664
430.279, 9001.090
431.619, 11199.527
432.959, 12087.951
434.299, 9726.367
435.639, 7494.770
436.978, 4843.164
438.318, 3451.547
439.657, 2379.918
440.996, 1648.277
442.334, 1256.602
443.673, 864.886
445.011, 833.132
446.349, 611.340
447.687, 709.512
449.024, 467.648
450.361, 615.753
451.699, 573.825
453.036, 451.868
454.372, 529.883
455.709, 717.870
457.045, 855.839
458.381, 1063.787
459.717, 1071.717
461.053, 1459.628
462.388, 1427.519
463.724, 1445.391
465.059, 1423.245
466.394, 1251.088
467.728, 1228.919
469.063, 866.769
470.397, 834.638
471.731, 612.537
473.065, 240.453
474.398, 418.373
475.732, 176.276
477.065, 434.158
478.398, 322.019
479.731, 439.855
481.063, 607.673
482.396, 595.469
483.728, 773.243
485.060, 1050.996
486.391, 798.729
487.723, 976.438
489.054, 774.127
490.385, 751.797
491.716, 369.442
493.047, 497.068
494.377, 264.670
495.708, 222.254
497.038, 319.814
498.368, 137.354
499.697, 294.871
501.027, 252.371
502.356, 259.848
503.685, 327.305
505.014, 284.371
506.342, 282.152
507.671, 259.545
508.999, 226.916
510.327, 204.268
511.655, 111.596
512.982, 258.617
514.310, 115.902
515.637, 333.164
516.964, 268.818
518.291, 185.363
519.617, 459.100
520.944, 365.742
522.270, 466.402
523.596, 486.463
524.921, 680.945
526.247, 750.426
527.572, 686.795
528.897, 992.371
530.222, 1108.840
531.547, 1155.213
532.871, 1361.014
534.196, 1337.363
535.520, 1732.463
536.844, 1598.621
538.167, 1891.357
539.491, 1854.684
540.814, 1696.795
542.137, 1771.375
543.460, 1601.598
544.783, 1630.516
546.105, 1316.957
547.427, 1265.891
548.749, 1461.674
550.071, 1094.723
551.393, 1104.816
552.714, 1134.744
554.035, 1181.691
555.356, 1056.809
556.677, 1051.246
557.998, 1153.127
559.318, 999.523
560.638, 1183.684
561.958, 1359.137
563.278, 1195.465
