##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##PIN_ID=L00581
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
211.2690, 0.0000000E+00
212.4890, 177.9258
213.7080, 0.6308590
214.9280, 59.20996
216.1470, 56.33301
217.3660, 7.073242
218.5850, 62.73340
219.8030, 80.53125
221.0220, 62.19043
222.2400, 107.2285
223.4590, 132.6680
224.6770, 161.2617
225.8950, 120.3350
227.1120, 182.7773
228.3300, 161.5713
229.5480, 107.8535
230.7650, 277.5391
231.9820, 182.5391
233.1990, 382.7881
234.4160, 191.2344
235.6330, 226.8438
236.8490, 191.5850
238.0660, 151.1094
239.2820, 166.4531
240.4980, 173.6836
241.7140, 143.7764
242.9300, 202.9326
244.1460, 166.1973
245.3610, 186.6826
246.5770, 201.7354
247.7920, 212.8252
249.0070, 203.0059
250.2220, 193.7158
251.4370, 159.4873
252.6510, 139.2422
253.8660, 94.89746
255.0800, 114.4922
256.2940, 70.03613
257.5080, 95.53320
258.7220, 157.9902
259.9360, 107.7617
261.1490, 118.2939
262.3630, 45.17090
263.5760, 93.51465
264.7890, 31.84082
266.0020, 72.15137
267.2150, 4.554688
268.4270, 87.72949
269.6400, 161.0029
270.8520, 90.26758
272.0640, 210.5273
273.2760, 152.7803
274.4880, 254.0293
275.7000, 221.2793
276.9120, 251.9307
278.1230, 226.6035
279.3340, 420.2246
280.5450, 307.9463
281.7560, 429.2832
282.9670, 584.6562
284.1780, 839.0635
285.3880, 1063.490
286.5980, 1193.021
287.8090, 1402.446
289.0190, 1463.234
290.2290, 1721.799
291.4380, 1871.446
292.6480, 2020.201
293.8570, 1684.979
295.0670, 1681.781
296.2760, 1381.605
297.4850, 1210.452
298.6930, 1050.321
299.9020, 901.8232
301.1110, 692.1279
302.3190, 703.0645
303.5270, 723.0215
304.7350, 630.0000
305.9430, 712.8877
307.1510, 863.0166
308.3580, 867.0537
309.5660, 976.1113
310.7730, 1165.188
311.9800, 1387.280
313.1870, 1541.392
314.3940, 1765.521
315.6010, 2041.669
316.8070, 2301.833
318.0130, 2795.014
319.2200, 3215.206
320.4260, 3528.409
321.6310, 3783.625
322.8370, 3926.852
324.0430, 3852.092
325.2480, 3528.344
326.4540, 2765.607
