##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
##PIN_ID=L00291
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
81.195, 0.000
82.592, 339.413
83.988, 734.323
85.384, 849.243
86.780, 1242.856
88.175, 1545.523
89.571, 1665.367
90.966, 2134.074
92.361, 2191.611
93.755, 2383.328
95.150, 2336.545
96.544, 2304.467
97.938, 1801.580
99.332, 1058.081
100.726, 876.501
102.119, 502.226
103.512, 423.897
104.905, 230.331
106.298, 241.001
107.690, 157.071
109.082, 246.979
110.474, 626.370
111.866, 581.791
113.258, 778.608
114.649, 707.931
116.040, 958.562
117.431, 1079.183
118.822, 1293.466
120.212, 1422.117
121.603, 1398.272
122.993, 1615.410
124.382, 1650.997
125.772, 1648.539
127.161, 1778.772
128.550, 1931.087
129.939, 1891.549
131.328, 1793.570
132.716, 1651.813
134.105, 1368.432
135.493, 1247.736
136.880, 958.668
138.268, 840.081
139.655, 605.161
141.042, 483.025
142.429, 303.841
143.816, 115.046
145.202, 118.961
146.589, 54.037
147.975, 76.373
149.360, 14.111
150.746, 20.682
152.131, 83.682
153.516, 75.189
154.901, 106.873
156.286, 171.255
157.670, 148.898
159.055, 169.533
160.439, 177.743
161.822, 171.754
163.206, 175.902
164.589, 155.314
165.972, 118.219
167.355, 67.250
168.738, 60.405
170.121, 56.819
171.503, 48.165
172.885, 69.111
174.267, 84.582
175.648, 97.503
177.029, 78.805
178.411, 19.428
179.792, 5.308
181.172, 5.380
182.553, 24.424
183.933, 20.837
185.313, 40.883
186.693, 82.625
188.072, 5.577
189.452, 17.307
190.831, 96.306
192.210, 61.453
193.588, 122.823
194.967, 127.484
196.345, 78.523
197.723, 53.994
199.101, 133.961
200.479, 131.413
201.856, 132.318
203.233, 125.642
204.610, 145.368
205.987, 74.482
207.363, 60.991
208.740, 117.901
210.116, 86.201
211.492, 182.864
212.867, 77.887
214.243, 98.304
215.618, 105.122
216.993, 24.364
218.367, 88.001
219.742, 54.078
221.116, 153.631
222.490, 73.616
223.864, 1.056
225.238, 70.955
226.611, 14.292
227.985, 3.001
229.357, 33.884
230.730, 60.322
232.103, 107.738
233.475, 157.427
234.847, 222.234
236.219, 285.840
237.591, 355.600
238.962, 448.993
240.334, 518.524
241.705, 566.037
243.075, 701.333
244.446, 776.470
245.816, 916.698
247.186, 993.649
248.556, 1171.307
