##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##PIN_ID=M00320
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
570.754, 922.110
572.073, 938.632
573.391, 883.553
574.709, 841.610
576.027, 937.685
577.345, 821.720
578.663, 856.479
579.980, 701.920
581.297, 716.839
582.614, 606.356
583.931, 725.935
585.248, 726.342
586.564, 832.284
587.880, 848.852
589.196, 1005.162
590.511, 1211.777
591.827, 1198.313
593.142, 1574.151
594.457, 1880.280
595.772, 1986.241
597.086, 1822.004
598.401, 1577.646
599.715, 1533.465
601.029, 1239.370
602.343, 945.404
603.656, 751.648
604.969, 637.921
606.282, 574.154
607.595, 450.352
608.908, 456.619
610.220, 363.213
611.532, 409.310
612.844, 345.979
614.156, 352.389
615.468, 238.375
616.779, 284.519
618.090, 161.157
619.401, 377.299
620.712, 273.517
622.022, 339.603
623.332, 196.016
624.642, 231.961
625.952, 167.857
627.262, 244.079
628.571, 229.793
629.880, 305.460
631.189, 281.203
632.498, 257.108
633.807, 142.673
635.115, 279.122
636.423, 144.633
637.731, 220.136
639.039, 235.927
640.346, 301.335
641.653, 289.598
642.960, 241.901
644.267, 267.673
645.574, 168.513
646.880, 173.605
648.186, 229.068
649.492, 244.081
650.798, 49.159
652.103, 244.481
653.409, 79.396
654.714, 164.811
656.019, 169.647
657.323, 154.930
658.628, 170.483
659.932, 122.435
661.236, 30.502
662.540, 65.154
663.843, 49.765
665.147, 104.332
666.450, 89.093
667.753, 123.934
669.056, 48.378
670.358, 47.221
671.660, 97.114
672.963, 48.604
674.264, 125.600
675.566, 19.763
676.868, 63.881
678.169, 117.957
679.470, 21.994
680.771, 56.001
682.071, 0.032
683.372, 26.111
684.672, 17.756
685.972, 61.580
687.271, 75.390
688.571, 39.184
689.870, 68.986
691.169, 57.689
692.468, 80.470
693.767, 54.176
695.065, 67.864
696.364, 61.528
697.662, 125.238
698.960, 41.170
700.257, 142.354
701.555, 4.159
702.852, 9.279
704.149, 17.325
705.446, 33.985
706.742, 69.290
708.038, 37.471
709.335, 85.710
710.631, 18.858
711.926, 161.976
713.222, 55.065
714.517, 38.433
715.812, 171.496
717.107, 4.658
718.402, 57.765
719.696, 179.129
720.990, 83.863
722.284, 22.863
723.578, 120.077
724.872, 83.151
726.165, 76.210
727.458, 9.443
728.751, 182.396
730.044, 14.509
731.336, 158.503
732.629, 21.383
733.921, 244.222
735.213, 57.030
736.504, 60.185
737.796, 132.533
739.087, 115.234
740.378, 77.944
741.669, 80.859
742.960, 76.620
744.250, 159.688
745.540, 262.433
746.830, 325.146
748.120, 308.895
749.410, 271.429
750.699, 362.405
751.988, 352.941
753.277, 447.748
754.566, 423.784
755.854, 476.191
757.143, 518.573
758.431, 460.954
759.719, 439.020
761.006, 307.189
762.294, 289.462
763.581, 191.707
764.868, 104.068
766.155, 218.362
767.442, 70.664
768.728, 122.791
770.014, 295.116
771.300, 167.382
772.586, 39.418
773.872, 154.668
775.157, 126.647
776.442, 148.554
777.727, 60.475
779.012, 162.066
780.297, 163.717
781.581, 75.433
782.865, 187.080
784.149, 189.095
785.433, 160.847
786.716, 112.573
787.999, 184.372
789.282, 5.473
790.565, 177.142
791.848, 168.193
793.130, 89.538
794.413, 171.210
795.695, 172.740
796.977, 264.575
798.258, 55.918
799.540, 72.657
800.821, 198.263
802.102, 99.183
803.382, 300.401
804.663, 171.830
805.943, 102.070
807.224, 218.389
808.504, 68.806
809.783, 260.172
811.063, 80.922
812.342, 11.586
813.621, 335.550
814.900, 57.887
816.179, 247.736
817.457, 327.963
818.736, 288.176
820.014, 138.499
821.292, 108.771
822.569, 229.135
823.847, 199.115
825.124, 185.071
826.401, 305.271
827.678, 271.135
828.954, 271.419
830.231, 240.968
831.507, 269.044
832.783, 321.172
834.059, 340.757
835.334, 380.677
836.610, 439.580
837.885, 296.846
839.160, 386.325
840.435, 456.208
841.709, 336.136
842.983, 455.878
844.258, 365.761
845.532, 435.584
846.805, 265.487
848.079, 365.268
849.352, 215.096
850.625, 144.899
851.898, 364.955
853.171, 251.301
854.443, 251.399
855.715, 170.069
856.988, 209.356
858.259, 297.202
859.531, 224.007
860.803, 243.746
862.074, 200.341
863.345, 240.130
864.616, 309.578
865.886, 219.664
867.157, 79.619
868.427, 289.165
869.697, 129.259
870.967, 258.617
872.236, 138.212
873.506, 295.944
874.775, 55.627
876.044, 183.396
877.313, 93.227
878.581, 102.873
879.849, 62.481
881.118, 121.757
882.386, 81.786
883.653, 89.860
884.921, 114.679
886.188, 119.094
887.455, 139.246
888.722, 148.702
889.989, 131.183
891.255, 243.682
892.522, 113.357
893.788, 62.870
895.054, 57.613
896.319, 11.842
897.585, 81.633
898.850, 81.654
900.115, 18.333
901.380, 161.658
902.645, 148.359
903.909, 101.541
905.174, 21.432
906.438, 68.688
907.701, 151.150
908.965, 120.979
910.229, 100.801
911.492, 29.388
912.755, 220.399
914.018, 170.177
915.280, 209.945
916.543, 69.599
917.805, 41.122
919.067, 68.610
920.329, 227.725
921.590, 47.049
922.852, 6.756
924.113, 276.262
925.374, 74.773
926.635, 134.629
927.895, 103.908
929.156, 183.275
930.416, 82.271
931.676, 181.688
932.936, 11.105
934.195, 310.154
935.454, 0.336
936.714, 129.176
937.973, 188.566
939.231, 47.752
940.490, 237.234
941.748, 85.791
943.006, 125.240
944.264, 224.650
945.522, 23.729
946.780, 263.145
948.037, 12.564
949.294, 212.098
950.551, 101.021
951.808, 124.838
953.064, 344.355
954.320, 63.463
955.577, 22.977
956.832, 182.381
958.088, 108.504
959.344, 170.951
960.599, 10.133
961.854, 129.316
963.109, 108.271
964.364, 73.080
965.618, 43.670
966.872, 125.133
968.127, 74.523
969.380, 43.912
970.634, 223.301
971.888, 72.451
973.141, 201.479
974.394, 190.867
975.647, 280.486
976.900, 570.160
978.152, 549.600
979.404, 869.016
980.656, 878.695
981.908, 1338.258
983.160, 1378.203
984.411, 1958.197
985.663, 1757.617
986.914, 1907.039
988.165, 1826.461
989.415, 1466.000
990.666, 1255.508
991.916, 1155.273
993.166, 787.295
994.416, 836.783
995.665, 766.486
996.915, 676.295
998.164, 835.797
999.413, 656.434
1000.662, 639.500
1001.911, 608.943
1003.159, 438.471
1004.407, 308.014
1005.655, 178.037
1006.903, 127.740
1008.151, 187.314
1009.398, 227.479
1010.646, 157.086
1011.893, 127.494
1013.139, 107.119
1014.386, 166.742
1015.633, 186.365
1016.879, 6.016
1018.125, 285.393
1019.371, 145.041
1020.616, 44.662
1021.862, 224.344
1023.107, 114.018
1024.352, 253.762
1025.597, 33.188
1026.842, 82.936
1028.086, 182.553
1029.330, 112.207
1030.574, 331.713
1031.818, 421.467
1033.062, 351.055
1034.305, 480.723
1035.548, 550.742
1036.791, 620.533
1038.034, 580.559
1039.277, 411.137
1040.519, 730.951
1041.762, 340.760
1043.004, 330.623
1044.246, 610.873
1045.487, 278.260
1046.729, 637.629
1047.970, 557.953
1049.211, 468.621
1050.452, 787.217
1051.692, 727.734
1052.933, 659.496
1054.173, 960.160
1055.413, 800.205
1056.653, 1116.352
1057.893, 1036.869
1059.132, 1217.223
1060.371, 1577.182
1061.610, 1575.570
1062.849, 1935.617
1064.088, 2295.920
1065.326, 2796.068
1066.565, 3505.955
1067.803, 4525.887
1069.041, 6296.301
1070.278, 9165.992
1071.516, 13036.547
1072.753, 19777.652
1073.990, 28347.318
1075.227, 34474.324
1076.464, 35374.180
1077.700, 29703.975
1078.936, 22334.850
1080.173, 15774.531
1081.408, 10964.289
1082.644, 7944.551
1083.880, 5944.291
1085.115, 4564.236
1086.350, 3643.963
1087.585, 2934.127
1088.820, 2374.754
1090.054, 1855.000
1091.288, 1504.768
1092.522, 1514.826
1093.756, 1134.516
1094.990, 1044.184
1096.224, 1064.107
1097.457, 933.580
1098.690, 884.631
1099.923, 774.258
1101.156, 744.447
1102.388, 414.855
1103.621, 584.373
1104.853, 424.248
1106.085, 694.355
1107.316, 348.729
1108.548, 359.643
1109.779, 448.561
1111.010, 318.113
1112.241, 359.049
1113.472, 245.277
1114.703, 162.961
1115.933, 252.426
1117.163, 222.668
1118.393, 322.295
1119.623, 283.592
1120.853, 142.016
1122.082, 232.893
1123.311, 82.260
1124.540, 72.123
1125.769, 131.445
1126.997, 210.779
1128.226, 80.918
1129.454, 110.646
1130.682, 19.881
1131.910, 10.629
1133.138, 170.957
1134.365, 270.117
1135.592, 234.238
1136.819, 129.904
1138.046, 140.926
1139.273, 80.289
1140.499, 60.631
1141.725, 148.479
1142.951, 98.795
1144.177, 102.422
1145.403, 322.900
1146.628, 18.096
1147.854, 71.895
1149.079, 187.967
1150.304, 227.541
1151.528, 227.857
1152.753, 78.045
1153.977, 158.715
1155.201, 242.102
1156.425, 63.176
1157.649, 334.074
1158.872, 14.297
1160.096, 463.859
1161.319, 343.385
1162.542, 302.326
1163.764, 399.156
1164.987, 447.445
1166.209, 617.746
1167.431, 735.486
1168.653, 944.611
1169.875, 1115.662
1171.097, 1045.654
1172.318, 1104.492
1173.539, 953.896
1174.760, 796.043
1175.981, 574.555
1177.202, 867.193
1178.422, 516.213
1179.642, 455.719
1180.862, 472.564
1182.082, 201.250
1183.302, 380.719
1184.521, 210.375
1185.740, 79.023
1186.959, 387.707
1188.178, 276.311
1189.397, 254.576
1190.615, 113.807
1191.834, 112.363
1193.052, 280.432
1194.269, 120.680
1195.487, 39.268
1196.705, 437.496
1197.922, 106.346
1199.139, 174.281
1200.356, 62.676
1201.573, 130.809
1202.789, 298.273
1204.006, 107.688
1205.222, 145.496
1206.438, 233.301
1207.653, 232.469
1208.869, 219.416
1210.084, 156.723
1211.299, 195.865
1212.514, 222.660
1213.729, 17.145
1214.944, 100.604
1216.158, 508.139
1217.372, 46.139
1218.586, 6.918
1219.800, 339.725
1221.014, 67.471
1222.227, 283.844
1223.440, 300.994
1224.654, 77.877
1225.866, 614.938
1227.079, 355.785
1228.292, 143.926
1229.504, 450.143
1230.716, 198.498
1231.928, 375.295
1233.139, 252.633
1234.351, 105.596
1235.562, 241.715
1236.773, 348.965
1237.984, 285.205
1239.195, 420.822
1240.406, 308.230
1241.616, 313.773
1242.826, 339.281
1244.036, 65.623
1245.246, 391.127
1246.456, 247.135
1247.665, 193.438
1248.874, 428.738
1250.083, 254.170
1251.292, 258.623
1252.501, 885.408
1253.709, 81.205
1254.917, 466.625
1256.125, 381.697
1257.333, 76.834
1258.541, 431.809
1259.748, 377.170
1260.956, 443.449
1262.163, 198.312
1263.370, 314.527
1264.576, 269.383
1265.783, 304.461
1266.989, 79.537
1268.195, 514.529
1269.401, 278.852
1270.607, 453.119
1271.813, 397.359
1273.018, 201.590
1274.223, 296.219
1275.428, 630.096
1276.633, 83.531
1277.838, 137.002
1279.042, 440.805
1280.246, 237.279
1281.450, 230.939
1282.654, 54.389
1283.858, 348.490
1285.061, 411.580
1286.265, 392.348
1287.468, 116.047
1288.671, 171.008
1289.873, 91.768
1291.076, 394.779
1292.278, 53.414
1293.480, 165.895
1294.682, 228.674
1295.884, 91.385
1297.086, 104.086
1298.287, 56.158
1299.488, 11.516
1300.689, 35.676
1301.890, 41.682
1303.091, 84.996
1304.291, 176.139
1305.491, 177.961
1306.691, 310.006
1307.891, 68.334
1309.091, 143.170
1310.290, 194.592
1311.490, 84.066
1312.689, 187.172
1313.888, 28.336
1315.086, 79.406
1316.285, 270.406
1317.483, 111.326
1318.681, 2.164
1319.879, 322.914
1321.077, 6.410
1322.275, 184.158
1323.472, 104.635
1324.669, 74.977
1325.866, 235.293
1327.063, 95.236
1328.260, 75.340
1329.456, 215.135
1330.653, 194.297
1331.849, 204.127
1333.045, 273.871
1334.240, 93.475
1335.436, 182.391
1336.631, 291.461
1337.826, 30.877
1339.021, 149.551
1340.216, 218.338
1341.411, 107.494
1342.605, 265.832
1343.799, 154.373
1344.993, 202.357
1346.187, 350.543
1347.381, 49.312
1348.574, 247.234
1349.767, 235.369
1350.961, 53.654
1352.153, 421.848
1353.346, 319.908
1354.539, 47.631
1355.731, 505.477
1356.923, 13.312
1358.115, 159.064
1359.307, 196.365
1360.498, 114.303
1361.690, 311.059
1362.881, 367.375
1364.072, 114.893
1365.263, 431.664
1366.453, 209.912
1367.644, 262.693
1368.834, 203.541
1370.024, 9.164
1371.214, 58.053
1372.404, 364.809
1373.593, 41.994
1374.783, 198.283
1375.972, 105.205
1377.161, 48.490
1378.349, 317.035
1379.538, 94.207
1380.726, 259.350
1381.915, 520.672
1383.103, 71.732
1384.290, 501.643
1385.478, 402.494
1386.665, 193.014
1387.853, 383.141
1389.040, 252.855
1390.227, 173.893
1391.413, 453.338
1392.600, 364.162
1393.786, 203.674
1394.972, 583.336
1396.158, 252.275
1397.344, 332.211
1398.530, 481.633
1399.715, 381.449
1400.900, 418.607
1402.085, 307.910
1403.270, 124.789
1404.455, 624.383
1405.639, 122.562
1406.824, 352.512
1408.008, 272.859
1409.192, 259.982
1410.375, 265.496
1411.559, 346.158
1412.742, 329.102
1413.925, 464.533
1415.108, 411.385
1416.291, 187.344
1417.474, 581.879
1418.656, 355.033
1419.839, 319.895
1421.021, 440.273
1422.202, 11.102
1423.384, 455.238
1424.566, 508.850
1425.747, 171.211
1426.928, 365.793
1428.109, 380.684
1429.290, 223.793
1430.470, 665.689
1431.651, 409.449
1432.831, 392.838
1434.011, 606.305
1435.191, 358.771
1436.370, 402.855
1437.550, 415.666
1438.729, 307.436
1439.908, 747.746
1441.087, 400.449
1442.266, 273.246
1443.444, 658.529
1444.623, 272.627
1445.801, 408.395
1446.979, 800.596
1448.157, 180.355
1449.334, 710.307
1450.512, 359.816
1451.689, 239.527
1452.866, 599.490
1454.043, 412.871
1455.220, 433.982
1456.396, 763.400
1457.573, 275.525
1458.749, 655.850
1459.925, 755.582
1461.100, 376.875
1462.276, 577.150
1463.451, 604.775
1464.627, 251.658
1465.802, 759.869
1466.977, 458.697
1468.151, 328.490
1469.326, 696.615
1470.500, 606.852
1471.674, 396.539
1472.848, 688.678
1474.022, 376.568
1475.195, 326.230
1476.369, 814.258
1477.542, 103.488
1478.715, 712.488
1479.888, 541.238
1481.061, 19.586
1482.233, 407.277
1483.405, 235.445
1484.577, 235.066
1485.749, 633.604
1486.921, 233.637
1488.093, 403.613
1489.264, 403.482
1490.435, 93.254
1491.606, 312.979
1492.777, 212.682
1493.948, 302.566
1495.118, 562.525
1496.288, 102.553
1497.459, 272.773
1498.628, 463.322
1499.798, 72.479
1500.968, 193.291
1502.137, 460.441
1503.306, 21.598
1504.475, 352.988
1505.644, 104.555
1506.813, 14.947
1507.981, 707.039
1509.149, 208.785
1510.318, 121.375
1511.485, 542.338
1512.653, 10.479
1513.821, 93.865
1514.988, 119.137
1516.155, 109.498
1517.322, 412.240
1518.489, 211.291
1519.656, 0.705
1520.822, 0.000
##END=



