##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##PIN_ID=L00279
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
122.654, 0.000
124.037, 10.852
125.421, 14.293
126.804, 20.184
128.187, 20.526
129.570, 15.413
130.953, 0.373
132.335, 28.596
133.717, 9.064
135.100, 18.268
136.481, 17.257
137.863, 3.294
139.245, 9.396
140.626, 21.535
142.007, 1.315
143.388, 8.825
144.768, 4.946
146.149, 14.078
147.529, 7.206
148.909, 25.356
150.289, 27.555
151.669, 18.826
153.048, 22.237
154.427, 16.737
155.806, 46.176
157.185, 37.545
158.564, 38.849
159.942, 44.078
161.320, 30.233
162.698, 42.323
164.076, 59.352
165.454, 60.328
166.831, 57.360
168.209, 80.643
169.586, 102.973
170.962, 111.923
172.339, 160.163
173.715, 216.641
175.092, 295.823
176.468, 413.497
177.843, 605.557
179.219, 861.043
180.594, 1165.855
181.970, 1451.358
183.345, 1669.813
184.719, 1904.609
186.094, 1876.401
187.468, 1536.148
188.843, 1111.930
190.217, 705.360
191.590, 482.945
192.964, 330.545
194.337, 236.868
195.711, 174.177
197.084, 134.380
198.456, 107.583
199.829, 82.783
201.201, 71.980
202.574, 52.174
203.946, 51.366
205.317, 52.558
206.689, 37.757
208.060, 31.962
209.432, 40.172
210.803, 19.387
212.173, 9.605
213.544, 18.827
214.914, 11.050
216.285, 10.277
217.655, 18.509
219.024, 20.743
220.394, 12.978
221.763, 7.215
223.133, 1.452
224.502, 15.690
225.870, 9.928
227.239, 7.191
228.607, 2.516
229.976, 1.803
231.344, 1.206
232.711, 0.715
234.079, 2.517
235.446, 1.826
236.814, 2.138
238.181, 6.550
239.547, 1.240
240.914, 2.976
242.280, 11.695
243.647, 1.590
245.013, 9.167
246.378, 3.091
247.744, 7.291
249.109, 3.509
250.475, 4.757
251.840, 5.948
253.204, 2.193
254.569, 7.415
255.933, 12.630
257.298, 12.880
258.662, 4.142
260.025, 12.790
261.389, 3.033
262.753, 14.210
264.116, 12.411
265.479, 21.605
266.842, 11.781
268.204, 32.205
269.567, 43.397
270.929, 36.552
272.291, 35.855
273.653, 64.980
275.014, 73.071
276.376, 74.195
277.737, 111.324
279.098, 165.447
280.459, 240.556
281.820, 328.254
283.180, 438.847
284.540, 557.931
285.900, 693.069
287.260, 851.520
288.620, 932.957
289.979, 981.375
291.339, 988.770
292.698, 849.175
294.056, 712.553
295.415, 561.850
296.774, 417.227
298.132, 315.623
299.490, 221.977
300.848, 212.316
302.206, 152.621
303.563, 126.951
304.920, 104.304
306.277, 87.485
307.634, 79.803
308.991, 67.360
310.347, 63.713
311.704, 48.037
313.060, 51.356
314.416, 48.650
315.772, 52.939
317.127, 41.241
318.482, 39.518
319.837, 41.808
321.192, 38.073
322.547, 54.343
323.902, 32.598
325.256, 28.848
326.610, 41.093
327.964, 39.334
329.318, 28.571
330.671, 17.804
332.025, 17.035
333.378, 12.577
334.731, 21.478
336.084, 13.690
337.436, 18.896
338.789, 22.100
340.141, 24.294
341.493, 31.480
342.844, 35.683
344.196, 31.049
345.547, 8.025
346.899, 24.166
348.250, 11.296
349.600, 16.422
350.951, 6.544
352.302, 26.664
353.652, 8.796
355.002, 16.914
356.352, 27.037
357.701, 12.163
359.051, 22.272
360.400, 8.380
361.749, 11.487
363.098, 15.592
364.446, 18.717
365.795, 14.821
367.143, 13.948
368.491, 16.050
369.839, 22.150
371.187, 21.258
372.534, 16.372
373.882, 19.298
375.229, 10.488
376.576, 18.595
377.922, 19.620
379.269, 19.638
380.615, 12.713
381.961, 14.805
383.307, 11.842
384.653, 21.833
385.998, 14.726
387.344, 15.858
388.689, 7.875
390.034, 14.881
391.379, 27.808
392.723, 2.708
394.068, 4.385
395.412, 9.416
396.756, 4.333
398.099, 13.234
399.443, 16.143
400.786, 11.565
402.130, 3.330
403.473, 18.971
404.815, 7.063
406.158, 8.057
407.501, 16.309
408.843, 1.271
410.185, 6.248
411.527, 3.818
412.868, 6.152
414.210, 2.115
415.551, 9.034
416.892, 6.009
418.233, 13.017
419.574, 2.966
420.914, 22.974
422.254, 5.977
423.595, 12.894
424.934, 13.901
426.274, 11.900
427.614, 5.942
428.953, 8.956
430.292, 7.011
431.631, 12.246
432.970, 5.284
434.308, 15.321
435.647, 7.503
436.985, 10.539
438.323, 0.331
439.661, 6.707
440.998, 8.740
442.336, 13.776
443.673, 21.807
445.010, 4.838
446.347, 6.867
447.683, 15.910
449.020, 12.938
450.356, 22.963
451.692, 15.004
453.028, 7.025
454.364, 16.138
455.699, 9.156
457.034, 6.336
