##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00006
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
126.063, 0.000
127.452, 0.437
128.840, 132.202
130.228, 57.297
131.615, 86.548
133.003, 66.232
134.390, 68.389
135.777, 21.711
137.164, 71.993
138.550, 103.733
139.937, 52.834
141.323, 110.228
142.709, 61.308
144.094, 50.236
145.480, 37.700
146.865, 52.292
148.250, 61.955
149.635, 99.692
151.019, 98.643
152.403, 100.382
153.788, 94.330
155.171, 72.340
156.555, 31.411
157.939, 56.539
159.322, 8.266
160.705, 2.990
162.088, 83.083
163.470, 21.339
164.853, 48.020
166.235, 59.242
167.617, 60.530
168.998, 159.882
170.380, 8.292
171.761, 156.756
173.142, 41.270
174.523, 83.828
175.904, 106.427
177.284, 115.062
178.664, 82.731
180.044, 123.431
181.424, 159.159
182.803, 69.911
184.183, 201.686
185.562, 109.480
186.940, 161.291
188.319, 103.139
189.698, 107.117
191.076, 75.174
192.454, 47.249
193.831, 33.323
195.209, 17.395
196.586, 32.508
197.963, 3.662
199.340, 17.951
200.717, 45.262
202.093, 14.436
203.470, 40.866
204.846, 44.151
206.221, 11.423
207.597, 16.711
208.972, 138.092
210.347, 156.460
211.722, 165.822
213.097, 176.171
214.472, 325.511
215.846, 336.889
217.220, 350.300
218.594, 384.698
219.967, 649.083
221.341, 692.457
222.714, 827.819
224.087, 899.183
225.460, 981.551
226.832, 954.910
228.204, 796.257
229.577, 710.607
230.948, 597.961
232.320, 561.992
233.692, 524.649
235.063, 553.979
236.434, 464.298
237.805, 502.607
239.175, 391.907
240.545, 411.197
241.916, 385.478
243.286, 293.750
244.655, 301.999
246.025, 314.234
247.394, 176.456
248.763, 168.519
250.132, 164.718
251.501, 119.250
252.869, 142.606
254.237, 151.002
255.605, 211.133
256.973, 199.971
258.340, 187.231
259.708, 197.310
261.075, 148.380
262.442, 134.448
263.808, 194.620
265.175, 144.204
266.541, 129.636
267.907, 206.530
269.273, 141.316
270.639, 109.905
272.004, 161.606
273.369, 136.766
274.734, 108.828
276.099, 112.295
277.463, 128.802
278.828, 80.179
280.192, 142.128
281.556, 118.019
282.919, 21.907
284.283, 208.879
285.646, 48.921
287.009, 62.740
288.372, 54.172
289.734, 143.647
291.097, 173.528
292.459, 72.592
293.821, 119.962
295.183, 191.299
296.544, 145.210
297.905, 160.407
299.266, 199.500
300.627, 319.378
301.988, 275.915
303.348, 341.922
304.709, 407.829
306.069, 366.939
307.428, 378.969
308.788, 190.003
310.147, 316.043
311.507, 267.086
312.865, 305.192
314.224, 393.241
315.583, 371.292
316.941, 425.346
318.299, 524.401
319.657, 604.457
321.015, 789.099
322.372, 909.296
323.729, 1205.496
325.086, 1329.554
326.443, 1577.590
327.800, 1613.623
329.156, 1659.643
330.512, 1538.795
331.868, 1333.326
333.224, 1410.343
334.579, 1360.972
335.935, 1250.985
337.290, 1291.125
338.645, 1207.134
339.999, 1199.141
341.354, 927.144
342.708, 842.229
344.062, 639.227
345.416, 603.220
346.769, 461.210
348.123, 340.197
349.476, 349.179
350.829, 325.159
352.182, 325.134
353.534, 142.104
354.887, 267.070
356.239, 208.030
357.591, 90.983
358.942, 143.933
360.294, 131.815
361.645, 86.753
362.996, 87.216
364.347, 55.170
365.698, 78.780
367.048, 72.744
368.398, 3.271
369.748, 38.707
371.098, 47.699
372.448, 99.690
373.797, 54.294
375.146, 7.737
376.495, 13.776
377.844, 100.830
379.192, 42.884
380.540, 32.046
381.889, 65.007
383.236, 44.089
384.584, 25.163
385.932, 4.228
387.279, 10.677
388.626, 113.333
389.973, 69.376
391.319, 55.415
392.666, 167.446
394.012, 115.479
395.358, 151.501
396.704, 79.516
398.049, 96.557
399.394, 39.601
400.740, 6.637
402.084, 95.669
403.429, 3.308
404.774, 25.703
406.118, 25.296
407.462, 48.704
408.806, 23.700
410.150, 9.685
411.493, 24.111
412.836, 26.146
414.179, 15.776
415.522, 4.314
416.865, 89.567
418.207, 30.440
419.549, 42.300
420.891, 75.219
422.233, 16.059
423.575, 52.887
424.916, 30.707
426.257, 23.515
427.598, 30.311
428.939, 36.063
430.279, 130.845
431.619, 65.588
432.959, 129.297
434.299, 135.989
435.639, 78.671
436.978, 136.343
438.318, 94.003
439.657, 59.651
440.996, 49.287
442.334, 74.914
443.673, 81.530
445.011, 5.137
446.349, 5.270
447.687, 103.307
449.024, 68.132
450.361, 59.389
451.699, 44.876
453.036, 34.353
454.372, 19.817
455.709, 24.046
457.045, 150.704
458.381, 39.129
459.717, 80.543
461.053, 97.946
462.388, 21.338
463.724, 156.714
465.059, 71.920
466.394, 69.384
467.728, 89.675
469.063, 162.956
470.397, 172.226
471.731, 139.484
473.065, 76.730
474.398, 119.965
475.732, 154.188
477.065, 125.398
478.398, 108.599
479.731, 116.786
481.063, 2.038
482.396, 59.111
483.728, 41.248
485.060, 141.369
486.391, 123.479
487.723, 91.578
489.054, 162.663
490.385, 61.737
491.716, 0.202
493.047, 97.832
494.377, 22.854
495.708, 106.858
497.038, 63.850
498.368, 106.829
499.697, 130.794
501.027, 110.747
502.356, 74.688
503.685, 148.616
505.014, 127.531
506.342, 95.434
507.671, 147.323
508.999, 128.200
510.327, 98.225
511.655, 138.076
512.982, 185.915
514.310, 170.787
515.637, 224.600
516.964, 207.401
518.291, 217.148
519.617, 233.988
520.944, 221.795
522.270, 226.481
523.596, 241.265
524.921, 322.060
526.247, 296.751
527.572, 305.987
528.897, 425.382
530.222, 421.016
531.547, 560.065
532.871, 540.922
534.196, 565.963
535.520, 920.143
536.844, 990.796
538.167, 1403.021
539.491, 1757.148
540.814, 2313.511
542.137, 2700.512
543.460, 2858.997
544.783, 2857.434
546.105, 2275.561
547.427, 2064.218
548.749, 1573.095
550.071, 1172.338
551.393, 929.818
552.714, 677.025
554.035, 599.413
555.356, 552.806
556.677, 406.183
557.998, 429.085
559.318, 328.313
560.638, 331.873
561.958, 322.156
563.278, 255.434
564.597, 249.493
565.917, 242.687
567.236, 159.626
568.555, 251.598
569.874, 114.396
571.192, 306.162
572.511, 167.768
573.829, 298.528
575.147, 248.438
576.464, 306.527
577.782, 435.396
579.099, 133.328
580.416, 332.367
581.733, 271.979
583.050, 277.896
584.366, 277.655
585.683, 345.308
586.999, 306.021
588.315, 355.761
589.630, 380.684
590.946, 364.539
592.261, 295.430
593.576, 366.303
594.891, 368.158
596.206, 416.000
597.520, 346.826
598.834, 278.547
600.148, 366.206
601.462, 345.955
602.776, 382.715
604.089, 337.527
605.402, 434.692
606.715, 568.408
608.028, 502.573
609.341, 468.152
610.653, 412.630
611.965, 423.229
613.277, 449.090
614.589, 412.258
615.901, 487.870
617.212, 391.209
618.523, 451.764
619.834, 504.332
621.145, 460.344
622.456, 568.885
623.766, 730.521
625.076, 947.951
626.386, 945.450
627.696, 992.936
629.006, 1080.409
630.315, 797.867
631.624, 655.254
632.933, 642.686
634.242, 460.104
635.551, 337.510
636.859, 454.904
638.167, 372.284
639.475, 338.065
640.783, 365.279
642.090, 472.327
643.398, 439.657
644.705, 506.975
646.012, 644.271
647.318, 651.563
648.625, 688.711
649.931, 584.468
651.237, 771.724
652.543, 628.355
653.849, 625.589
655.155, 632.684
656.460, 519.894
657.765, 477.093
659.070, 424.281
660.375, 330.615
661.679, 358.542
662.984, 215.697
664.288, 92.843
665.592, 129.977
666.895, 47.101
668.199, 124.213
669.502, 111.313
670.805, 58.403
672.108, 115.484
673.411, 82.555
674.713, 59.614
676.016, 76.665
677.318, 53.706
678.620, 10.737
679.921, 72.251
