##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M00973
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
99.34500, 0.0000000E+00
100.5820, 13.60107
101.8200, 0.5961910
103.0570, 133.6802
104.2940, 340.5503
105.5310, 549.3936
106.7680, 905.4810
108.0040, 1326.213
109.2410, 1650.621
110.4770, 1603.782
111.7130, 1755.708
112.9490, 2135.042
114.1850, 2289.590
115.4200, 2448.274
116.6560, 2468.151
117.8910, 2658.428
119.1260, 2563.440
120.3610, 2683.650
121.5960, 2822.880
122.8300, 2732.331
124.0640, 2767.031
125.2990, 2806.671
126.5330, 2848.802
127.7670, 2813.977
129.0000, 3006.817
130.2340, 2839.017
131.4670, 2837.330
132.7000, 2902.553
133.9330, 2736.519
135.1660, 2729.088
136.3990, 2620.147
137.6310, 2468.623
138.8640, 2453.438
140.0960, 2350.517
141.3280, 2176.137
142.5600, 2069.758
143.7910, 2017.568
145.0230, 1918.703
146.2540, 1849.693
147.4850, 1898.810
148.7160, 1895.957
149.9470, 1906.245
151.1780, 1918.269
152.4080, 1930.646
153.6380, 1912.493
154.8690, 1964.430
156.0980, 1950.583
157.3280, 1964.007
158.5580, 1878.744
159.7870, 1907.838
161.0170, 1900.322
162.2460, 1984.229
163.4750, 2077.585
164.7030, 2158.419
165.9320, 2191.755
167.1600, 2244.613
168.3890, 2374.018
169.6170, 2455.986
170.8450, 2633.539
172.0730, 2605.690
173.3000, 2795.438
174.5280, 2929.776
175.7550, 2951.311
176.9820, 3032.125
178.2090, 3264.761
179.4350, 3466.251
180.6620, 3461.620
181.8880, 3614.363
183.1150, 3782.397
184.3410, 3914.315
185.5670, 4218.893
186.7920, 4285.005
188.0180, 4523.084
189.2430, 4841.051
190.4690, 5003.981
191.6940, 5400.171
192.9180, 5654.390
194.1430, 6062.907
195.3680, 6466.409
196.5920, 6811.693
197.8160, 7109.770
199.0400, 7349.102
200.2640, 7593.247
201.4880, 7799.116
202.7110, 7947.438
203.9350, 8163.834
205.1580, 8129.785
206.3810, 8228.415
207.6040, 8238.489
208.8270, 8304.873
210.0490, 8215.287
211.2710, 8097.725
212.4940, 7902.184
213.7160, 7654.661
214.9370, 7220.149
216.1590, 6814.643
217.3810, 6163.128
218.6020, 5538.591
219.8230, 4902.020
221.0440, 4347.403
222.2650, 3737.732
223.4860, 3278.004
224.7060, 2820.215
225.9260, 2456.771
227.1470, 2044.450
228.3670, 1874.476
229.5860, 1618.440
230.8060, 1371.345
232.0260, 1151.190
233.2450, 987.9761
234.4640, 870.7041
235.6830, 763.3750
236.9020, 626.9883
238.1200, 497.5459
239.3390, 517.0479
240.5570, 435.4951
241.7750, 318.8877
242.9930, 174.2271
244.2110, 242.5132
245.4290, 153.7471
246.6460, 156.2246
247.8630, 62.64160
249.0810, 69.96729
250.2980, 139.3291
251.5140, 4.491699
252.7310, 68.29297
253.9470, 71.62012
255.1640, 83.38330
256.3800, 107.5117
257.5960, 138.9497
258.8120, 164.6484
260.0270, 145.4878
261.2430, 115.6753
262.4580, 84.93896
263.6730, 24.33447
