##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00484
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.387, 0.000
110.777, 45.878
112.168, 450.407
113.559, 911.786
114.949, 1853.961
116.339, 3220.462
117.729, 4724.364
119.119, 5952.814
120.508, 5825.911
121.897, 5354.691
123.286, 5158.137
124.675, 5070.763
126.063, 5687.814
127.452, 7896.232
128.840, 10467.115
130.228, 13390.809
131.615, 15651.763
133.003, 17495.652
134.390, 16447.414
135.777, 14004.852
137.164, 10572.017
138.550, 9296.819
139.937, 8065.187
141.323, 7085.240
142.709, 6853.933
144.094, 7659.982
145.480, 9778.646
146.865, 10178.440
148.250, 9884.927
149.635, 9199.832
151.019, 8505.953
152.403, 7087.928
153.788, 6104.176
155.171, 5603.098
156.555, 5877.883
157.939, 6016.625
159.322, 7311.965
160.705, 9064.912
162.088, 11105.577
163.470, 13057.280
164.853, 14597.548
166.235, 15367.112
167.617, 14636.219
168.998, 13628.117
170.380, 12062.885
171.761, 10680.585
173.142, 9512.277
174.523, 8533.013
175.904, 7540.600
177.284, 6564.299
178.664, 5581.947
180.044, 4496.515
181.424, 3883.517
182.803, 3585.869
184.183, 3593.596
185.562, 4035.707
186.940, 4826.076
188.319, 5439.627
189.698, 6217.537
191.076, 6253.605
192.454, 5781.761
193.831, 4917.840
195.209, 3508.725
196.586, 2544.831
197.963, 1415.430
199.340, 672.218
200.717, 52.732
202.093, 212.888
203.470, 408.488
204.846, 348.043
206.221, 213.029
207.597, 254.358
208.972, 214.450
210.347, 166.850
211.722, 190.274
213.097, 4.481
214.472, 75.607
215.846, 95.438
217.220, 145.436
218.594, 14.274
219.967, 75.110
221.341, 185.034
222.714, 438.153
224.087, 944.238
225.460, 1792.281
226.832, 2595.262
228.204, 3485.162
229.577, 4200.982
230.948, 4542.718
232.320, 4276.351
233.692, 3715.864
235.063, 3049.257
236.434, 2114.529
237.805, 1323.680
239.175, 662.480
240.545, 203.620
241.916, 63.891
243.286, 276.986
244.655, 261.497
246.025, 126.354
247.394, 74.611
248.763, 279.921
250.132, 519.333
251.501, 1106.628
252.869, 1289.803
254.237, 1655.861
255.605, 1976.806
