##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L01310
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.2800, 0.0000000E+00
109.5120, 48.24414
110.7440, 11.23682
111.9760, 119.2607
113.2080, 100.9033
114.4400, 466.7363
115.6710, 564.0684
116.9030, 837.7124
118.1340, 1222.450
119.3650, 1588.780
120.5960, 2125.646
121.8270, 2697.543
123.0580, 3213.780
124.2880, 3982.925
125.5190, 4904.977
126.7490, 5919.773
127.9790, 6764.154
129.2090, 7800.953
130.4390, 8949.029
131.6680, 9624.252
132.8980, 10604.51
134.1270, 11090.71
135.3560, 11355.07
136.5850, 11728.34
137.8140, 11664.30
139.0430, 11038.76
140.2710, 10502.04
141.5000, 9646.111
142.7280, 8697.918
143.9560, 7465.372
145.1840, 6343.401
146.4120, 5220.930
147.6390, 4081.896
148.8670, 3167.254
150.0940, 2325.962
151.3210, 1769.985
152.5490, 1304.297
153.7750, 785.8721
155.0020, 617.6875
156.2290, 365.7246
157.4550, 190.9658
158.6810, 107.4111
159.9080, 89.32910
161.1340, 36.87402
162.3590, 61.87891
163.5850, 83.13965
164.8110, 99.08789
166.0360, 61.56641
167.2610, 54.97559
168.4860, 43.96582
169.7110, 7.392578
170.9360, 48.98535
172.1610, 312.7334
173.3850, 354.5234
174.6100, 664.4229
175.8340, 842.4844
177.0580, 1044.496
178.2820, 1456.406
179.5050, 1979.195
180.7290, 2434.870
181.9520, 2812.547
183.1760, 3462.017
184.3990, 3941.332
185.6220, 4711.539
186.8450, 5235.662
188.0670, 5820.715
189.2900, 6451.720
190.5120, 7324.678
191.7340, 7946.603
192.9560, 8484.494
194.1780, 8777.356
195.4000, 9209.195
196.6220, 9406.009
