##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
##PIN_ID=M00465
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 113.9531
120.5960, 93.66602
121.8270, 134.2871
123.0580, 44.22461
124.2880, 19.39453
125.5190, 63.17773
126.7490, 107.7754
127.9790, 326.5312
129.2090, 579.3242
130.4390, 686.5137
131.6680, 771.5586
132.8980, 1097.016
134.1270, 1211.541
135.3560, 1623.889
136.5850, 1771.822
137.8140, 2323.104
139.0430, 2212.506
140.2710, 2353.834
141.5000, 2344.914
142.7280, 2252.594
143.9560, 2001.746
145.1840, 2027.258
146.4120, 1860.064
147.6390, 1827.115
148.8670, 1319.359
150.0940, 1127.811
151.3210, 1132.637
152.5490, 839.5977
153.7750, 1020.488
155.0020, 549.2598
156.2290, 635.8379
157.4550, 454.1504
158.6810, 489.1309
159.9080, 536.7344
161.1340, 582.9238
162.3590, 578.6602
163.5850, 976.9199
164.8110, 838.6719
166.0360, 1112.895
167.2610, 898.5645
168.4860, 1154.664
169.7110, 1447.189
170.9360, 1319.164
172.1610, 1462.660
173.3850, 1458.732
174.6100, 1846.418
175.8340, 1950.715
177.0580, 2341.596
178.2820, 2520.023
179.5050, 2835.965
180.7290, 3569.701
