##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01735
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
112.8890, 0.0000000E+00
114.1310, 19.08057
115.3720, 139.3608
116.6130, 384.8267
117.8540, 948.5342
119.0950, 2246.999
120.3360, 4012.784
121.5760, 6143.044
122.8160, 7885.235
124.0560, 8818.602
125.2960, 10139.40
126.5350, 12861.63
127.7750, 15325.49
129.0140, 18755.52
130.2530, 21044.15
131.4920, 24307.09
132.7300, 25478.94
133.9690, 24697.17
135.2070, 20921.41
136.4450, 15824.10
137.6830, 10669.62
138.9210, 7210.183
140.1580, 4988.771
141.3950, 3578.878
142.6330, 2526.971
143.8690, 1930.797
145.1060, 1546.268
146.3430, 1178.427
147.5790, 900.7690
148.8150, 671.1001
150.0510, 713.8208
151.2870, 574.1543
152.5220, 539.3857
153.7580, 399.3501
154.9930, 397.9668
156.2280, 435.8374
157.4620, 415.8809
158.6970, 338.2793
159.9310, 299.3340
161.1660, 191.1421
162.4000, 140.7363
163.6330, 58.84521
164.8670, 19.75098
166.1000, 84.90186
167.3340, 22.54590
168.5670, 26.91162
169.8000, 1.978027
171.0320, 7.898926
172.2650, 2.560059
173.4970, 58.97119
174.7290, 33.67480
175.9610, 42.46973
177.1930, 27.47021
178.4240, 131.3354
179.6550, 109.0752
180.8870, 272.4971
182.1170, 182.8159
183.3480, 257.0991
184.5790, 394.5171
185.8090, 565.8076
187.0390, 638.2959
188.2690, 776.5840
189.4990, 900.8506
190.7290, 1035.444
191.9580, 1172.401
193.1870, 1168.801
194.4160, 1227.882
195.6450, 1289.289
196.8740, 1260.625
198.1020, 1297.500
199.3310, 1275.466
200.5590, 1529.439
201.7870, 1478.074
203.0140, 1689.767
204.2420, 1580.646
205.4690, 1428.704
206.6960, 1196.930
