##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00278
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
99.64900, 0.0000000E+00
100.8830, 134.7754
102.1160, 5.587891
103.3490, 84.04590
104.5820, 93.71094
105.8150, 435.4092
107.0470, 878.7119
108.2800, 1416.685
109.5120, 1872.753
110.7440, 889.3691
111.9760, 311.0557
113.2080, 254.4355
114.4400, 284.2354
115.6710, 628.4604
116.9030, 520.2231
118.1340, 316.2290
119.3650, 221.2017
120.5960, 85.94141
121.8270, 196.2993
123.0580, 356.1636
124.2880, 264.4521
125.5190, 191.1055
126.7490, 166.0776
127.9790, 377.3311
129.2090, 485.2627
130.4390, 568.3052
131.6680, 659.3408
132.8980, 798.6626
134.1270, 934.8447
135.3560, 1167.783
136.5850, 1375.514
137.8140, 1847.062
139.0430, 2300.449
140.2710, 2489.698
141.5000, 2560.828
142.7280, 2558.857
143.9560, 2365.802
145.1840, 2075.676
146.4120, 1777.492
147.6390, 1488.263
148.8670, 1266.234
150.0940, 957.7764
151.3210, 839.5444
152.5490, 712.3242
153.7750, 499.1187
155.0020, 509.9287
156.2290, 332.7583
157.4550, 195.0015
158.6810, 263.1665
159.9080, 196.7856
161.1340, 214.3633
162.3590, 282.7700
163.5850, 444.0718
164.8110, 621.0332
166.0360, 696.3984
167.2610, 599.4111
168.4860, 545.5186
169.7110, 615.7119
170.9360, 617.9873
172.1610, 664.3408
173.3850, 569.7573
174.6100, 466.1885
175.8340, 470.6494
177.0580, 502.1543
178.2820, 498.7124
179.5050, 473.3267
180.7290, 421.0015
181.9520, 486.7397
183.1760, 584.5410
184.3990, 669.1416
185.6220, 869.3369
186.8450, 1014.330
188.0670, 1191.387
189.2900, 1514.506
190.5120, 1618.686
191.7340, 1591.924
192.9560, 1769.222
194.1780, 1642.575
195.4000, 1688.126
196.6220, 1635.972
197.8430, 1646.109
199.0640, 1593.361
200.2860, 1765.658
201.5070, 1913.988
202.7270, 1898.351
203.9480, 1421.744
205.1690, 851.1616
206.3890, 491.6001
207.6090, 300.0586
208.8290, 78.55371
210.0490, 27.11426
211.2690, 68.70068
212.4890, 18.30713
213.7080, 58.93408
214.9280, 28.41846
216.1470, 42.74854
217.3660, 54.05811
218.5850, 11.65430
219.8030, 68.61035
221.0220, 59.85254
222.2400, 80.07324
223.4590, 81.27100
224.6770, 126.4458
225.8950, 181.5991
227.1120, 93.71826
228.3300, 125.8018
229.5480, 31.75391
230.7650, 19.63770
231.9820, 40.52930
233.1990, 124.5693
234.4160, 143.6235
235.6330, 383.6113
236.8490, 534.4819
238.0660, 662.2886
239.2820, 713.0938
240.4980, 904.9170
241.7140, 883.7676
242.9300, 939.6455
244.1460, 845.5513
245.3610, 616.4844
246.5770, 631.0273
247.7920, 480.4385
249.0070, 417.7114
250.2220, 534.6411
251.4370, 464.7651
252.6510, 466.0537
253.8660, 483.4854
255.0800, 579.0415
256.2940, 585.7085
257.5080, 723.4727
258.7220, 1131.325
259.9360, 1470.258
261.1490, 1245.263
262.3630, 1005.336
263.5760, 1219.467
264.7890, 1304.652
266.0020, 1408.884
267.2150, 1695.162
268.4270, 1955.483
269.6400, 2210.842
270.8520, 2552.239
272.0640, 3108.672
273.2760, 3791.140
274.4880, 4649.641
275.7000, 5513.171
276.9120, 6413.728
278.1230, 7472.299
279.3340, 8977.880
280.5450, 11006.47
281.7560, 13252.07
282.9670, 16070.69
284.1780, 19090.32
285.3880, 22320.96
286.5980, 26047.62
287.8090, 29944.29
289.0190, 34406.00
290.2290, 37093.52
291.4380, 37032.30
292.6480, 34749.25
293.8570, 30651.09
295.0670, 25002.66
296.2760, 19679.44
297.4850, 14945.63
298.6930, 11295.44
299.9020, 8688.273
301.1110, 6759.116
302.3190, 5664.975
303.5270, 4651.833
304.7350, 3961.651
305.9430, 3604.451
307.1510, 3626.194
308.3580, 3662.847
309.5660, 4356.376
310.7730, 5298.851
311.9800, 6181.315
313.1870, 7264.804
314.3940, 8516.314
315.6010, 10548.85
316.8070, 13015.99
318.0130, 15790.70
319.2200, 17663.30
320.4260, 18384.15
321.6310, 17955.79
322.8370, 16399.46
324.0430, 13902.15
325.2480, 11334.86
326.4540, 9046.597
327.6590, 7407.352
328.8640, 6201.126
330.0680, 5325.922
331.2730, 4973.738
332.4780, 4647.575
333.6820, 4252.431
334.8860, 4060.307
336.0900, 3932.202
337.2940, 3825.117
338.4980, 3630.052
339.7010, 3574.005
340.9050, 3372.977
342.1080, 3288.966
343.3110, 3283.971
344.5140, 3338.992
345.7170, 3474.028
346.9200, 3722.079
348.1220, 4088.146
349.3240, 4957.229
350.5270, 5929.327
351.7290, 6951.441
352.9310, 8449.441
354.1320, 9892.586
355.3340, 11407.14
356.5350, 12501.84
357.7370, 13115.13
358.9380, 12810.34
360.1390, 11764.16
361.3400, 10516.37
362.5400, 8864.030
363.7410, 7317.298
364.9410, 6152.259
366.1410, 5033.671
367.3410, 4062.063
368.5410, 3459.404
369.7410, 3037.301
370.9400, 2567.043
372.1400, 2292.749
373.3390, 2005.186
374.5380, 1705.614
375.7370, 1615.071
376.9360, 1541.573
378.1350, 1397.020
