##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
##PIN_ID=L00290
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.897, 0.000
123.286, 9.097
124.675, 326.984
126.063, 336.281
127.452, 467.270
128.840, 503.488
130.228, 310.646
131.615, 676.754
133.003, 840.067
134.390, 1198.812
135.777, 1741.538
137.164, 2977.266
138.550, 4616.861
139.937, 5851.064
141.323, 6258.414
142.709, 4347.723
144.094, 2868.207
145.480, 1869.281
146.865, 1390.552
148.250, 971.757
149.635, 522.723
151.019, 723.336
152.403, 486.118
153.788, 686.588
155.171, 575.229
156.555, 767.702
157.939, 1067.654
159.322, 1404.753
160.705, 2239.317
162.088, 2871.878
163.470, 3672.805
164.853, 3751.939
166.235, 4119.307
167.617, 3895.083
168.998, 3159.433
170.380, 2112.490
171.761, 1104.381
173.142, 695.209
174.523, 285.069
175.904, 404.042
177.284, 252.198
178.664, 89.604
180.044, 326.312
181.424, 486.619
182.803, 1024.500
184.183, 1513.931
185.562, 2208.873
186.940, 2313.865
188.319, 1950.078
189.698, 1869.365
191.076, 1205.280
192.454, 1369.697
193.831, 1170.946
195.209, 1242.177
196.586, 1423.354
197.963, 1544.458
199.340, 2156.823
200.717, 2302.426
202.093, 2879.759
203.470, 3267.020
204.846, 3605.006
206.221, 4046.534
207.597, 4177.221
208.972, 5038.094
210.347, 4949.155
211.722, 4980.404
213.097, 4371.828
214.472, 3763.424
215.846, 3415.179
217.220, 2547.083
218.594, 2519.124
219.967, 2081.296
221.341, 1903.585
222.714, 1785.979
224.087, 1588.464
225.460, 2111.031
226.832, 1883.670
228.204, 2366.371
229.577, 2139.129
230.948, 2031.938
232.320, 2074.791
233.692, 1387.685
235.063, 1230.608
236.434, 713.543
237.805, 646.462
239.175, 219.342
240.545, 7.051
241.916, 167.495
243.286, 234.985
244.655, 51.625
246.025, 373.519
247.394, 286.713
248.763, 207.988
250.132, 315.388
251.501, 267.827
252.869, 290.732
254.237, 205.632
255.605, 291.678
256.973, 129.403
258.340, 122.312
259.708, 25.984
261.075, 245.707
262.442, 377.387
263.808, 539.004
265.175, 770.449
266.541, 791.535
267.907, 1062.144
269.273, 1062.301
270.639, 1112.033
272.004, 821.395
273.369, 840.658
274.734, 559.905
276.099, 279.185
277.463, 358.499
278.828, 87.846
280.192, 177.226
281.556, 66.638
282.919, 56.069
284.283, 165.507
285.646, 14.943
287.009, 220.618
288.372, 275.531
289.734, 481.716
291.097, 628.272
292.459, 685.097
293.821, 1112.113
295.183, 1239.270
296.544, 1686.521
297.905, 1713.832
299.266, 1881.178
300.627, 1678.537
301.988, 1625.896
303.348, 1733.235
304.709, 1480.533
306.069, 1787.775
307.428, 1784.952
308.788, 2022.058
310.147, 2159.088
311.507, 2286.041
312.865, 2444.078
314.224, 2469.717
315.583, 2666.439
316.941, 2773.074
318.299, 2829.592
319.657, 3265.952
321.015, 3272.141
322.372, 3438.168
323.729, 3194.044
325.086, 3309.779
326.443, 3115.385
327.800, 2770.866
329.156, 2706.230
330.512, 2401.482
331.868, 2406.633
333.224, 2321.686
334.579, 2346.647
335.935, 2461.522
337.290, 2386.315
338.645, 2761.030
339.999, 2575.670
341.354, 2460.238
342.708, 2234.740
344.062, 1819.177
345.416, 1883.440
346.769, 1177.375
348.123, 1280.801
349.476, 883.696
350.829, 746.018
352.182, 797.846
353.534, 669.252
354.887, 760.548
356.239, 381.829
357.591, 313.110
358.942, 294.391
360.294, 215.670
361.645, 106.946
362.996, 28.213
364.347, 10.041
365.698, 49.349
367.048, 11.798
368.398, 32.902
369.748, 63.997
371.098, 45.089
372.448, 16.176
373.797, 12.746
375.146, 108.320
376.495, 80.617
377.844, 19.587
379.192, 118.544
380.540, 22.459
381.889, 6.549
383.236, 44.477
384.584, 105.491
385.932, 16.522
387.279, 357.562
388.626, 248.598
389.973, 479.679
391.319, 610.762
392.666, 601.910
394.012, 903.057
395.358, 824.210
396.704, 1165.375
398.049, 1226.554
399.394, 1157.749
400.740, 1168.940
402.084, 1178.788
403.429, 1092.523
404.774, 1111.905
406.118, 1001.524
407.462, 982.590
408.806, 603.514
410.150, 810.040
411.493, 571.542
412.836, 556.211
414.179, 603.598
415.522, 539.640
416.865, 681.126
418.207, 707.305
419.549, 1133.773
420.891, 1232.646
422.233, 1685.823
423.575, 2286.015
424.916, 2836.778
426.257, 4307.963
427.598, 5039.152
428.939, 7010.350
430.279, 8121.589
431.619, 8902.833
432.959, 9084.094
434.299, 7235.372
435.639, 5986.665
436.978, 4098.017
438.318, 2978.750
439.657, 2509.849
440.996, 1579.277
442.334, 1299.622
443.673, 878.903
445.011, 798.088
446.349, 658.488
447.687, 526.919
449.024, 407.625
450.361, 278.557
451.699, 329.987
453.036, 351.402
454.372, 82.799
455.709, 424.177
457.045, 365.533
458.381, 716.870
459.717, 708.185
461.053, 799.477
462.388, 790.749
463.724, 722.001
465.059, 803.229
466.394, 684.438
467.728, 635.624
469.063, 666.790
470.397, 517.934
471.731, 699.058
473.065, 550.160
474.398, 861.241
475.732, 1172.303
477.065, 1203.346
478.398, 1954.368
479.731, 2395.371
481.063, 3516.355
482.396, 4457.321
483.728, 5288.271
485.060, 6729.201
486.391, 6190.115
487.723, 6081.016
489.054, 4931.900
490.385, 3942.770
491.716, 3193.625
493.047, 2434.467
494.377, 2045.302
495.708, 1626.124
497.038, 1616.932
498.368, 1487.729
499.697, 1248.513
501.027, 1629.312
502.356, 1390.102
503.685, 1350.878
505.014, 1331.644
506.342, 992.397
507.671, 1123.146
508.999, 853.884
510.327, 864.620
511.655, 755.352
512.982, 756.085
514.310, 766.818
515.637, 707.553
516.964, 838.150
518.291, 668.472
519.617, 888.728
520.944, 1028.666
522.270, 818.017
523.596, 1266.606
524.921, 1274.953
526.247, 1410.070
527.572, 1628.531
528.897, 1717.416
530.222, 2306.548
531.547, 2275.645
532.871, 3014.316
534.196, 3072.549
535.520, 3472.662
536.844, 3926.466
538.167, 3830.603
539.491, 4202.866
540.814, 3902.035
542.137, 3801.258
543.460, 3840.455
544.783, 3395.903
546.105, 3329.385
547.427, 3100.216
548.749, 2913.189
550.071, 2874.785
551.393, 2382.604
552.714, 2554.062
554.035, 2397.466
555.356, 2332.135
556.677, 2467.447
557.998, 2313.320
559.318, 2514.567
560.638, 2437.424
561.958, 2664.074
563.278, 2665.480
564.597, 2644.732
565.917, 3171.536
567.236, 3102.481
568.555, 3792.076
569.874, 3893.568
571.192, 4294.016
572.511, 5226.559
573.829, 5514.798
575.147, 6749.299
576.464, 7371.201
577.782, 8523.866
579.099, 10026.617
580.416, 10929.815
581.733, 12584.879
583.050, 13006.862
584.366, 13605.807
585.683, 13858.200
586.999, 12150.167
588.315, 11719.303
589.630, 9901.119
590.946, 8273.446
592.261, 7506.241
593.576, 5868.033
594.891, 5400.646
596.206, 4392.418
597.520, 3494.635
598.834, 3326.890
600.148, 2928.644
601.462, 2860.980
602.776, 1952.728
604.089, 1745.999
605.402, 1787.739
606.715, 1369.482
608.028, 1471.219
609.341, 1132.944
610.653, 1044.658
611.965, 1046.362
613.277, 828.054
614.589, 1009.733
615.901, 691.425
617.212, 793.104
618.523, 904.773
619.834, 576.430
621.145, 888.386
622.456, 580.019
623.766, 741.641
625.076, 993.531
626.386, 555.131
627.696, 966.717
629.006, 708.293
630.315, 759.855
631.624, 761.406
632.933, 602.945
634.242, 954.473
635.551, 685.989
636.859, 767.494
638.167, 928.987
639.475, 690.469
640.783, 861.938
642.090, 783.396
643.398, 954.842
644.705, 966.276
646.012, 797.697
647.318, 1209.261
648.625, 1020.656
649.931, 1132.040
651.237, 1285.061
652.543, 996.422
653.849, 1527.768
655.155, 1219.163
656.460, 1510.508
657.765, 1478.381
659.070, 1679.676
660.375, 1721.045
661.679, 1832.314
662.984, 1873.572
664.288, 1805.273
665.592, 1776.521
666.895, 1777.918
668.199, 1579.240
669.502, 1450.428
670.805, 1361.652
672.108, 982.812
673.411, 1283.961
674.713, 715.092
676.016, 686.215
677.318, 727.326
678.620, 488.426
679.921, 659.516
681.223, 370.602
682.524, 351.686
683.825, 262.779
685.126, 143.871
686.427, 214.961
687.727, 146.045
689.028, 227.119
690.328, 88.260
691.628, 49.393
692.927, 210.514
694.227, 88.225
695.526, 12.854
696.825, 123.951
698.124, 154.961
699.423, 246.027
700.721, 72.992
702.020, 52.076
703.318, 168.789
704.616, 180.361
705.913, 10.363
707.211, 248.938
708.508, 21.596
709.805, 17.895
711.102, 37.424
712.399, 47.010
713.695, 55.344
714.992, 73.639
716.288, 6.090
717.584, 65.855
718.879, 44.307
720.175, 105.553
721.470, 63.455
722.765, 216.520
724.060, 263.520
725.355, 116.262
726.649, 113.980
727.944, 15.680
729.238, 74.695
730.532, 9.932
731.825, 139.564
733.119, 29.035
734.412, 28.475
735.705, 17.879
736.998, 12.752
738.291, 166.562
739.584, 74.146
740.876, 65.059
742.168, 164.236
743.460, 76.609
744.752, 262.455
746.043, 71.498
747.334, 30.516
748.626, 329.498
749.916, 131.541
751.207, 257.301
752.498, 86.123
753.788, 74.920
755.078, 283.689
756.368, 52.434
757.658, 281.152
758.947, 19.846
760.237, 208.504
761.526, 627.139
762.815, 205.750
764.104, 364.342
765.392, 462.910
766.680, 431.457
767.969, 539.982
769.257, 338.484
770.544, 422.223
771.832, 290.680
773.119, 299.113
774.406, 327.525
775.693, 115.914
776.980, 214.279
778.267, 212.621
779.553, 120.943
780.839, 249.377
782.125, 347.650
783.411, 315.902
784.697, 354.135
785.982, 192.344
787.267, 710.531
788.552, 358.699
789.837, 736.844
791.122, 915.252
792.406, 533.355
793.690, 781.441
794.974, 499.498
796.258, 567.535
797.542, 555.553
798.825, 183.547
800.108, 541.521
801.391, 139.475
802.674, 337.404
803.957, 375.314
805.239, 23.203
806.522, 301.053
807.804, 228.883
809.085, 156.693
810.367, 164.484
811.649, 57.748
812.930, 479.941
814.211, 147.768
815.492, 205.416
816.772, 623.043
818.053, 60.652
819.333, 408.236
820.613, 115.799
821.893, 133.342
823.173, 340.861
824.452, 148.363
825.732, 435.846
827.011, 233.307
828.290, 300.750
829.568, 468.293
830.847, 265.699
832.125, 483.084
833.403, 330.451
834.681, 387.799
835.959, 465.127
837.236, 282.527
838.514, 209.820
839.791, 628.826
841.068, 216.078
842.345, 453.211
843.621, 546.559
844.898, 363.404
846.174, 320.076
847.450, 127.248
848.726, 387.971
850.001, 234.418
851.277, 451.307
852.552, 507.617
853.827, 304.691
855.102, 356.000
856.376, 368.551
857.651, 365.516
858.925, 549.881
860.199, 356.047
861.473, 515.979
862.746, 552.250
864.020, 266.564
865.293, 509.594
866.566, 171.965
867.839, 283.762
869.112, 420.189
870.384, 114.992
871.656, 225.990
872.928, 232.252
874.200, 19.340
875.472, 431.584
876.744, 88.400
878.015, 256.678
879.286, 273.150
880.557, 40.738
881.828, 376.332
883.098, 93.688
884.369, 170.109
885.639, 236.570
886.909, 102.365
888.178, 358.123
889.448, 23.447
890.717, 376.932
891.987, 403.490
893.256, 73.070
894.524, 389.195
895.793, 95.729
897.061, 245.086
898.330, 231.748
899.598, 127.977
900.865, 343.727
902.133, 200.469
903.401, 276.375
904.668, 303.109
905.935, 260.311
907.202, 385.621
908.468, 312.348
909.735, 68.486
911.001, 205.209
912.267, 180.406
913.533, 237.125
914.799, 263.844
916.064, 160.561
917.330, 257.277
918.595, 183.996
919.860, 80.711
921.124, 347.426
922.389, 115.861
923.653, 130.807
924.918, 227.477
926.182, 134.145
927.445, 330.812
928.709, 117.170
929.972, 143.877
931.236, 390.586
932.499, 2.984
933.761, 443.725
935.024, 10.434
936.286, 207.146
937.549, 353.861
938.811, 60.580
940.073, 517.297
941.334, 214.018
942.596, 9.258
943.857, 467.467
945.118, 4.195
946.379, 490.928
947.640, 287.662
948.900, 194.398
950.161, 441.143
951.421, 147.889
952.681, 364.637
953.940, 311.236
955.200, 147.994
956.459, 564.758
957.719, 179.871
958.978, 426.641
960.236, 373.416
961.495, 210.133
962.753, 436.895
964.012, 267.129
965.270, 6.066
966.527, 450.656
967.785, 127.467
969.043, 134.287
970.300, 480.654
971.557, 137.482
972.814, 494.123
974.071, 140.846
975.327, 157.693
976.583, 344.502
977.840, 51.363
979.095, 258.232
980.351, 4.891
981.607, 141.988
982.862, 128.875
