##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00263
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
125.905, 0.000
127.288, 84.148
128.671, 82.353
130.053, 437.768
131.436, 1204.915
132.818, 1883.420
134.200, 3311.480
135.582, 4533.316
136.963, 5999.939
138.345, 6948.914
139.726, 7664.465
141.107, 7673.115
142.488, 6866.959
143.868, 6308.183
145.248, 4858.178
146.629, 3932.456
148.008, 3156.723
149.388, 2483.132
150.768, 2104.164
152.147, 1684.681
153.526, 1747.730
154.905, 1274.909
156.284, 1343.214
157.662, 1390.001
159.040, 1573.688
160.418, 2041.718
161.796, 2127.244
163.174, 2815.055
164.551, 3128.035
165.929, 3719.204
167.306, 4023.949
168.683, 4432.005
170.059, 4975.361
171.436, 4674.775
172.812, 4562.215
174.188, 4006.852
175.564, 3644.136
176.939, 2862.293
178.315, 2260.562
179.690, 1728.909
181.065, 1277.378
182.440, 1045.854
183.814, 454.287
185.188, 332.609
186.563, 110.766
187.937, 111.164
189.310, 82.758
190.684, 202.429
192.057, 110.577
193.430, 278.900
194.803, 177.622
196.176, 226.716
197.549, 426.124
198.921, 45.792
200.293, 245.763
201.665, 6.023
203.037, 36.558
204.408, 192.651
205.779, 461.621
207.150, 400.366
208.521, 859.060
209.892, 848.229
211.262, 1027.891
212.633, 1008.021
214.003, 1108.573
215.373, 1229.497
216.742, 1110.746
218.112, 1242.260
219.481, 1219.433
220.850, 1685.010
222.219, 1995.986
223.588, 2198.818
224.956, 2695.307
226.324, 2897.663
227.692, 3531.817
229.060, 3912.055
230.428, 4471.930
231.795, 5042.111
233.162, 5224.375
234.529, 5696.156
235.896, 5436.510
237.263, 5255.771
238.629, 4614.735
239.995, 4073.104
241.361, 3980.764
242.727, 3557.658
244.093, 3923.744
245.458, 3999.164
246.823, 4574.113
248.188, 5241.027
249.553, 6030.396
250.917, 6806.068
252.282, 7107.699
253.646, 7193.486
255.010, 6888.639
256.374, 6441.730
257.737, 5611.023
259.101, 4395.877
260.464, 3888.373
261.827, 3120.904
263.189, 2623.467
264.552, 2326.061
265.914, 2158.687
