##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
##PIN_ID=L00329
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.228, 0.000
54.634, 13.645
56.040, 22.628
57.445, 38.041
58.850, 84.410
60.254, 76.445
61.659, 102.171
63.063, 114.632
64.467, 87.759
65.871, 58.633
67.274, 32.830
68.678, 13.325
70.081, 2.091
71.484, 9.892
72.886, 11.643
74.288, 2.180
75.690, 43.482
77.092, 140.330
78.494, 299.348
79.895, 728.525
81.296, 2052.849
82.697, 6165.309
84.097, 9793.897
85.498, 10440.607
86.898, 6098.431
88.298, 3152.364
89.697, 1946.399
91.097, 1351.532
92.496, 1140.761
93.895, 945.081
95.293, 859.488
96.692, 751.978
98.090, 622.545
99.488, 539.183
100.885, 475.886
102.283, 410.649
103.680, 376.043
105.077, 357.347
106.473, 333.276
107.870, 354.257
109.266, 352.288
110.662, 430.366
112.057, 548.491
113.453, 700.662
114.848, 948.877
116.243, 1067.135
117.638, 974.436
119.032, 753.779
120.426, 516.162
121.820, 376.587
123.214, 304.053
124.608, 255.561
126.001, 235.109
127.394, 202.698
128.787, 198.328
130.179, 155.997
131.571, 175.705
132.963, 134.451
134.355, 142.234
135.747, 119.053
137.138, 90.902
138.529, 124.765
139.920, 117.642
141.311, 90.530
142.701, 88.427
144.091, 79.332
145.481, 57.244
146.870, 73.147
148.260, 51.054
149.649, 62.976
151.038, 53.914
152.426, 43.868
153.815, 68.840
155.203, 48.830
156.591, 62.837
157.979, 64.862
159.366, 42.905
160.753, 54.967
162.140, 48.048
163.527, 71.147
164.913, 28.265
166.300, 43.402
167.686, 59.557
169.071, 41.730
170.457, 71.923
171.842, 62.133
173.227, 67.362
174.612, 45.609
175.996, 29.874
177.381, 45.157
178.765, 40.459
180.149, 43.778
181.532, 25.115
182.915, 53.473
184.299, 21.858
185.681, 70.264
187.064, 106.701
188.446, 84.162
189.828, 91.646
191.210, 114.158
192.592, 165.708
193.973, 211.285
195.355, 263.879
196.736, 321.495
198.116, 402.132
199.497, 476.799
200.877, 630.490
202.257, 850.201
203.637, 1171.936
205.016, 1711.685
206.395, 2675.446
207.774, 4156.219
209.153, 6630.003
210.532, 8394.803
211.910, 9459.615
213.288, 8120.439
214.666, 5522.277
216.043, 3745.129
217.421, 2411.003
218.798, 1689.892
220.175, 1246.291
221.551, 996.696
222.928, 858.090
224.304, 675.472
225.680, 618.823
227.055, 459.169
228.431, 402.496
229.806, 332.717
231.181, 264.958
232.556, 217.232
233.930, 157.537
235.304, 160.819
236.678, 114.931
