##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L00875
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 2.853516
95.94800, 335.0576
97.18200, 271.8560
98.41600, 420.6021
99.64900, 547.0498
100.8830, 467.8052
102.1160, 222.9399
103.3490, 309.8047
104.5820, 94.92480
105.8150, 90.94189
107.0470, 76.57422
108.2800, 130.6021
109.5120, 147.8472
110.7440, 155.5376
111.9760, 175.1973
113.2080, 172.5801
114.4400, 192.4863
115.6710, 192.0874
116.9030, 220.3154
118.1340, 149.1147
119.3650, 251.4355
120.5960, 153.2373
121.8270, 99.48438
123.0580, 215.1431
124.2880, 173.1875
125.5190, 151.5942
126.7490, 143.3408
127.9790, 125.4072
129.2090, 108.7764
130.4390, 216.4360
131.6680, 157.3599
132.8980, 229.5312
134.1270, 195.9302
135.3560, 203.5303
136.5850, 243.3213
137.8140, 258.2939
139.0430, 281.4380
140.2710, 208.7476
141.5000, 209.2144
142.7280, 273.8320
143.9560, 230.5923
145.1840, 294.4902
146.4120, 184.5386
147.6390, 384.7368
148.8670, 267.0615
150.0940, 371.5005
151.3210, 364.0522
152.5490, 474.7114
153.7750, 554.5308
155.0020, 493.4917
156.2290, 533.5459
157.4550, 557.6890
158.6810, 399.9521
159.9080, 364.3320
161.1340, 341.7935
162.3590, 174.3706
163.5850, 145.0508
164.8110, 306.8652
166.0360, 267.7891
167.2610, 230.7666
168.4860, 293.7026
169.7110, 369.6387
170.9360, 277.5708
172.1610, 315.9692
173.3850, 356.9194
174.6100, 194.8892
175.8340, 211.8833
177.0580, 253.9111
178.2820, 283.9824
179.5050, 281.9009
180.7290, 306.3301
181.9520, 286.5923
183.1760, 316.8765
184.3990, 348.2144
185.6220, 344.5947
186.8450, 367.0464
188.0670, 504.5361
189.2900, 548.0630
190.5120, 507.6289
191.7340, 687.2319
192.9560, 481.8730
194.1780, 398.5537
195.4000, 318.2725
196.6220, 326.0298
197.8430, 390.8262
199.0640, 160.1191
200.2860, 138.9751
201.5070, 257.4185
202.7270, 172.3438
203.9480, 290.3071
205.1690, 152.3076
206.3890, 196.3447
207.6090, 146.4185
208.8290, 206.6099
210.0490, 92.75537
211.2690, 123.9355
212.4890, 192.5029
213.7080, 159.2178
214.9280, 165.4531
216.1470, 126.7236
217.3660, 172.0293
218.5850, 92.36719
219.8030, 229.7378
221.0220, 207.1421
222.2400, 83.57764
223.4590, 124.4189
224.6770, 224.8867
225.8950, 193.3867
227.1120, 142.9214
228.3300, 270.7378
229.5480, 104.1577
230.7650, 79.81348
231.9820, 180.4399
233.1990, 176.2417
234.4160, 117.3784
235.6330, 241.0332
236.8490, 95.73145
238.0660, 117.3535
239.2820, 194.0942
240.4980, 84.19922
241.7140, 119.8862
242.9300, 103.2485
244.1460, 129.8096
245.3610, 49.60449
246.5770, 150.5688
247.7920, 247.6812
249.0070, 34.92529
250.2220, 22.71094
251.4370, 118.0254
252.6510, 162.5962
253.8660, 168.2593
255.0800, 206.0083
256.2940, 150.8384
257.5080, 178.7437
258.7220, 22.96875
259.9360, 82.01074
261.1490, 191.1162
262.3630, 51.07959
263.5760, 95.43799
264.7890, 163.7251
266.0020, 129.0640
267.2150, 159.4521
268.4270, 181.9097
269.6400, 178.3911
270.8520, 152.7178
272.0640, 92.48633
273.2760, 102.3188
274.4880, 84.97510
275.7000, 138.9443
276.9120, 72.67969
278.1230, 129.9341
279.3340, 196.7378
280.5450, 14.57422
281.7560, 39.44287
282.9670, 103.3433
284.1780, 118.2734
285.3880, 14.23682
286.5980, 178.2305
287.8090, 6.251953
289.0190, 146.3013
290.2290, 159.3770
291.4380, 61.47852
292.6480, 30.60645
293.8570, 73.76855
295.0670, 46.95996
296.2760, 39.18750
297.4850, 31.43848
298.6930, 38.54736
299.9020, 54.02246
301.1110, 13.34717
302.3190, 83.69287
303.5270, 43.94043
304.7350, 126.4414
305.9430, 56.84326
307.1510, 21.73535
308.3580, 54.70312
309.5660, 103.1768
310.7730, 44.66846
311.9800, 144.1772
313.1870, 10.70361
314.3940, 110.2471
315.6010, 69.80811
316.8070, 22.39062
318.0130, 51.98828
319.2200, 85.60400
320.4260, 37.23730
321.6310, 4.112793
322.8370, 168.5542
324.0430, 93.23926
325.2480, 143.9399
326.4540, 142.6567
327.6590, 78.39062
328.8640, 205.1406
330.0680, 13.09375
331.2730, 100.6865
332.4780, 97.51758
333.6820, 48.27734
334.8860, 176.0879
336.0900, 107.9131
337.2940, 147.4204
338.4980, 1.608887
339.7010, 62.47852
340.9050, 87.36328
342.1080, 84.26123
343.3110, 105.1748
344.5140, 117.7852
