##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00353
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
85.664, 0.000
87.064, 73.761
88.463, 9.144
89.863, 31.034
91.262, 49.405
92.661, 61.568
94.059, 184.279
95.458, 234.970
96.856, 416.488
98.254, 515.989
99.652, 696.893
101.049, 793.715
102.446, 949.039
103.843, 1136.514
105.240, 1319.852
106.637, 1535.813
108.033, 1595.198
109.429, 1773.895
110.825, 2019.931
112.220, 2133.217
113.616, 2437.582
115.011, 2430.875
116.406, 2720.979
117.800, 2748.796
119.195, 2850.246
120.589, 2879.263
121.983, 2981.789
123.377, 2990.778
124.770, 2934.188
126.163, 2851.984
127.556, 2831.137
128.949, 2758.612
130.342, 2582.380
131.734, 2506.687
133.126, 2393.193
134.518, 2191.788
135.909, 2059.118
137.301, 1987.700
138.692, 1864.278
140.083, 1815.848
141.473, 1602.417
142.864, 1548.993
144.254, 1473.583
145.644, 1420.194
147.034, 1377.829
148.423, 1238.492
149.812, 1241.189
151.201, 1226.921
152.590, 1101.691
153.979, 1072.500
155.367, 1098.350
156.755, 948.241
158.143, 982.174
159.530, 968.150
160.918, 953.173
162.305, 920.244
163.692, 860.367
165.078, 858.542
166.465, 794.774
167.851, 809.064
169.237, 781.385
170.623, 722.633
172.008, 695.839
173.393, 628.033
174.778, 642.363
176.163, 595.750
177.548, 557.408
178.932, 530.319
180.316, 501.679
181.700, 497.868
183.083, 404.546
184.467, 461.597
185.850, 398.452
187.233, 412.467
188.616, 352.454
189.998, 307.771
191.380, 258.166
192.762, 250.639
194.144, 246.187
195.525, 181.810
196.907, 149.505
198.288, 135.270
199.669, 107.489
201.049, 106.206
202.429, 96.972
203.810, 108.003
205.189, 124.097
206.569, 124.252
207.949, 155.467
209.328, 100.740
210.707, 166.070
212.085, 118.456
213.464, 189.897
214.842, 175.390
216.220, 165.933
217.598, 282.521
218.976, 207.150
220.353, 208.818
221.730, 241.526
223.107, 280.272
224.483, 275.057
225.860, 302.878
227.236, 337.737
228.612, 384.632
229.988, 372.564
231.363, 350.546
232.738, 342.587
234.113, 291.680
235.488, 318.838
236.863, 285.057
238.237, 264.359
239.611, 277.715
240.985, 226.124
242.359, 247.601
243.732, 172.141
245.105, 223.768
246.478, 113.477
247.851, 129.251
249.223, 139.109
250.595, 142.015
251.967, 114.863
253.339, 61.288
254.711, 79.458
256.082, 44.811
257.453, 28.493
258.824, 22.451
260.195, 14.647
261.565, 8.050
262.935, 0.836
264.305, 17.598
265.675, 22.695
267.044, 73.659
268.414, 95.513
269.783, 114.271
271.151, 120.945
272.520, 126.546
273.888, 128.081
275.256, 103.556
276.624, 127.975
277.992, 72.347
279.359, 117.667
280.726, 91.949
282.093, 79.191
283.460, 119.394
284.827, 32.570
286.193, 25.704
287.559, 16.799
288.925, 9.145
290.290, 8.871
291.656, 26.150
293.021, 12.208
294.386, 39.301
295.750, 111.429
297.115, 86.588
298.479, 112.773
299.843, 188.979
301.207, 218.203
302.570, 182.443
303.933, 267.699
305.296, 363.972
306.659, 351.261
308.022, 495.566
309.384, 470.887
310.746, 452.224
312.108, 577.577
313.470, 562.946
314.831, 662.330
316.193, 654.729
317.554, 650.143
318.914, 630.571
320.275, 596.014
321.635, 583.097
322.995, 569.943
324.355, 532.429
325.715, 562.928
327.074, 530.440
328.434, 470.966
329.792, 463.504
331.151, 485.054
332.510, 421.617
333.868, 448.192
335.226, 424.780
336.584, 412.379
337.941, 436.992
339.299, 407.615
340.656, 417.239
342.013, 378.823
343.370, 393.345
344.726, 386.799
346.082, 465.194
347.438, 453.545
348.794, 445.860
350.150, 441.142
351.505, 442.427
352.860, 445.724
354.215, 481.037
355.570, 536.366
356.924, 565.710
358.278, 551.070
359.632, 617.444
360.986, 643.833
362.339, 693.236
363.693, 756.652
365.046, 805.082
366.399, 864.525
367.751, 984.981
369.104, 1076.450
370.456, 1184.930
371.808, 1215.450
373.159, 1390.655
374.511, 1405.262
375.862, 1561.548
377.213, 1681.209
378.564, 1889.155
379.914, 1991.071
381.265, 2044.061
382.615, 2254.518
383.965, 2337.591
385.315, 2548.137
386.664, 2678.102
388.013, 2874.677
389.362, 3123.412
390.711, 3315.887
392.060, 3592.381
393.408, 3876.479
394.756, 4173.658
396.104, 4509.108
397.451, 4859.307
398.799, 5406.998
400.146, 5803.288
401.493, 6119.958
402.840, 6657.269
404.186, 6988.580
405.533, 7534.936
406.879, 7646.974
408.225, 7834.070
409.570, 7838.897
410.916, 7741.454
412.261, 7714.502
413.606, 7284.738
414.951, 7130.917
416.295, 6728.049
417.639, 6306.394
418.983, 6031.598
420.327, 5639.398
421.671, 5459.417
423.014, 5121.229
424.357, 4914.167
425.700, 4542.923
427.043, 4413.250
428.386, 4040.404
429.728, 3838.567
431.070, 3676.724
432.412, 3540.995
433.753, 3346.468
435.095, 3203.535
436.436, 3014.042
437.777, 2901.708
439.118, 2779.158
440.458, 2699.699
441.798, 2716.115
443.138, 2617.212
444.478, 2666.872
445.818, 2692.596
447.157, 2721.211
448.496, 2877.071
449.835, 2995.250
451.174, 3244.135
452.513, 3333.558
453.851, 3482.445
455.189, 3564.331
456.527, 3517.218
457.864, 3768.105
459.202, 3679.992
460.539, 3586.879
461.876, 3349.765
463.212, 3098.651
464.549, 2983.535
465.885, 2690.419
467.221, 2533.303
468.557, 2332.185
469.893, 2224.066
471.228, 2113.946
472.563, 1915.824
473.898, 1811.701
475.233, 1743.576
476.567, 1739.449
477.902, 1708.320
479.236, 1690.189
480.570, 1780.057
481.903, 1693.921
483.237, 1874.783
484.570, 1954.644
485.903, 2139.501
487.235, 2292.355
488.568, 2507.207
489.900, 2869.055
491.232, 3085.900
492.564, 3309.743
493.896, 3510.582
495.227, 3445.417
496.558, 3567.249
497.889, 3308.077
499.220, 3041.902
500.551, 2598.723
501.881, 2263.541
503.211, 1964.354
504.541, 1611.165
505.870, 1378.973
507.200, 1091.778
508.529, 924.581
509.858, 819.381
511.187, 594.179
512.515, 495.975
513.844, 455.770
515.172, 408.565
516.500, 367.358
517.827, 312.833
519.155, 267.588
520.482, 208.721
521.809, 174.503
523.136, 139.283
524.462, 103.066
525.789, 149.846
527.115, 82.624
528.441, 81.397
529.766, 93.168
531.092, 39.965
532.417, 10.736
533.742, 2.505
535.067, 8.741
536.391, 33.992
537.716, 2.231
539.040, 23.482
540.364, 18.668
541.688, 8.029
543.011, 3.098
544.334, 10.420
545.657, 16.725
546.980, 42.014
548.303, 38.595
549.625, 10.198
550.947, 5.214
552.269, 17.354
553.591, 34.087
554.913, 12.462
556.234, 1.970
557.555, 41.423
558.876, 2.930
560.197, 72.493
561.517, 2.834
562.837, 34.472
564.157, 19.139
565.477, 31.206
566.797, 62.496
568.116, 26.250
569.435, 12.966
570.754, 2.271
572.073, 23.452
573.391, 15.378
574.709, 29.818
576.027, 21.952
577.345, 1.078
578.663, 57.178
579.980, 39.271
581.297, 73.360
582.614, 46.442
583.931, 75.514
585.248, 119.582
586.564, 87.646
587.880, 100.708
589.196, 83.774
590.511, 158.853
591.827, 145.945
593.142, 185.049
594.457, 175.169
595.772, 217.310
