##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00519
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 22.031
49.450, 31.376
50.856, 165.722
52.261, 223.607
53.667, 238.684
55.072, 297.219
56.477, 359.549
57.882, 346.702
59.287, 440.237
60.691, 439.771
62.095, 444.194
63.499, 445.066
64.903, 450.533
66.306, 334.364
67.709, 194.844
69.112, 114.729
70.515, 101.998
71.917, 89.625
73.319, 81.584
74.721, 50.853
76.123, 3.410
77.525, 52.761
78.926, 75.678
80.327, 21.354
81.728, 6.201
83.128, 8.976
84.529, 75.960
85.929, 94.146
87.329, 230.526
88.728, 278.091
90.128, 479.839
91.527, 637.766
92.926, 819.862
94.324, 1130.117
95.723, 1254.518
97.121, 1645.050
98.519, 1818.695
99.917, 2135.451
101.314, 2438.312
102.712, 2472.277
104.109, 2973.344
105.505, 2906.511
106.902, 3772.776
108.298, 3457.136
109.694, 3788.591
111.090, 4277.139
112.486, 4587.779
113.881, 5563.512
115.277, 5740.335
116.672, 6671.245
118.066, 6658.245
119.461, 6903.330
120.855, 6515.499
122.249, 6038.749
123.643, 5885.082
125.036, 5296.493
126.430, 5403.983
127.823, 5062.550
129.216, 5210.195
130.608, 5083.929
132.001, 4856.792
133.393, 4817.756
134.785, 4227.802
136.176, 4073.916
137.568, 3496.082
138.959, 3261.281
140.350, 3025.499
141.741, 2665.725
143.131, 2680.949
144.521, 2395.171
145.911, 2384.337
147.301, 2186.379
148.691, 2186.408
150.080, 2049.460
151.469, 1932.557
152.858, 1940.701
154.247, 1833.889
155.635, 1789.120
157.024, 1702.403
158.411, 1594.737
159.799, 1645.117
161.187, 1493.542
162.574, 1604.019
163.961, 1453.540
165.348, 1481.103
166.734, 1444.710
168.121, 1444.371
169.507, 1455.075
170.893, 1416.832
172.278, 1529.631
173.664, 1417.471
175.049, 1445.352
176.434, 1431.302
177.819, 1395.323
179.203, 1514.384
180.587, 1371.510
181.971, 1537.675
183.355, 1471.876
184.739, 1562.116
186.122, 1446.400
187.505, 1469.721
188.888, 1542.078
190.271, 1555.472
191.653, 1648.907
193.035, 1601.379
194.417, 1705.885
195.799, 1740.426
197.180, 1855.001
198.562, 2013.611
199.943, 1936.255
201.324, 2231.938
202.704, 2186.658
204.084, 2378.414
205.465, 2390.211
206.844, 2559.057
208.224, 2889.942
209.603, 2846.858
210.983, 3112.807
212.362, 3177.785
213.740, 3333.664
215.119, 3332.874
216.497, 3200.280
217.875, 3405.511
219.253, 2993.559
220.631, 3221.415
222.008, 2973.103
223.385, 2910.546
224.762, 2950.770
226.139, 2763.809
227.515, 2855.686
228.891, 2518.170
230.267, 2667.276
231.643, 2339.319
233.018, 2088.389
234.394, 2054.131
235.769, 1794.469
237.144, 1720.818
238.518, 1478.178
239.893, 1517.581
241.267, 1392.729
242.641, 1261.767
244.014, 1323.538
245.388, 1097.115
246.761, 1046.794
248.134, 1004.868
249.507, 1021.177
250.879, 927.356
252.252, 837.688
253.624, 832.439
254.996, 765.935
256.367, 843.758
257.739, 727.615
259.110, 712.505
260.481, 728.429
261.852, 625.386
263.222, 680.428
264.592, 586.448
265.962, 620.516
267.332, 570.596
268.702, 492.871
270.071, 530.023
271.440, 464.205
272.809, 528.544
274.178, 435.789
275.546, 481.611
276.915, 476.910
278.283, 440.237
279.650, 436.589
281.018, 353.967
282.385, 475.370
283.752, 373.799
285.119, 309.253
286.486, 337.602
287.852, 327.104
289.218, 414.628
290.584, 277.177
291.950, 338.642
293.316, 333.235
294.681, 308.850
296.046, 311.485
297.411, 192.147
298.775, 265.829
300.140, 164.531
301.504, 273.252
302.868, 231.395
304.231, 266.155
305.595, 266.730
306.958, 202.528
308.321, 227.345
309.684, 210.182
311.047, 223.506
312.409, 265.380
313.771, 227.276
315.133, 238.191
316.495, 160.126
317.856, 248.081
319.217, 201.053
320.578, 174.045
321.939, 200.803
323.299, 143.833
324.660, 145.879
326.020, 156.944
327.380, 138.027
328.739, 154.126
330.099, 83.243
331.458, 165.377
332.817, 96.114
334.176, 142.283
335.534, 139.468
336.892, 93.669
338.251, 115.893
339.608, 54.132
