##NAMES=Elbaite
##RRUFFID=R060560
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060560
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.12_[box]_0.32_)(Al_1.60_Li_1.40_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L01799
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 153.3779
120.5960, 27.53809
121.8270, 142.8926
123.0580, 105.7900
124.2880, 211.2900
125.5190, 29.86523
126.7490, 48.96289
127.9790, 29.97656
129.2090, 40.85059
130.4390, 221.8398
131.6680, 412.8945
132.8980, 274.9766
134.1270, 375.0176
135.3560, 330.9453
136.5850, 580.6738
137.8140, 524.1123
139.0430, 851.7754
140.2710, 920.6191
141.5000, 921.8340
142.7280, 926.5342
143.9560, 914.6172
145.1840, 895.9990
146.4120, 797.6201
147.6390, 1025.427
148.8670, 1085.369
150.0940, 1055.396
151.3210, 1056.932
152.5490, 945.5195
153.7750, 801.5254
155.0020, 776.4355
156.2290, 515.1855
157.4550, 366.7041
158.6810, 41.92871
159.9080, 46.18359
161.1340, 85.67383
162.3590, 172.5752
163.5850, 13.08496
164.8110, 161.2803
166.0360, 78.99121
167.2610, 179.1963
168.4860, 229.8965
169.7110, 257.1045
170.9360, 261.8320
172.1610, 338.0928
173.3850, 293.1064
174.6100, 200.2764
175.8340, 239.1875
177.0580, 234.6143
178.2820, 232.6445
179.5050, 161.9277
180.7290, 151.7773
181.9520, 109.0654
183.1760, 53.77246
184.3990, 236.8887
185.6220, 170.3994
186.8450, 214.2881
188.0670, 542.5469
189.2900, 728.1611
190.5120, 963.1230
191.7340, 1147.352
192.9560, 1355.598
194.1780, 1930.861
195.4000, 2161.157
196.6220, 2570.511
197.8430, 2870.957
199.0640, 3438.512
200.2860, 4039.185
201.5070, 4555.988
202.7270, 4902.930
203.9480, 5235.014
205.1690, 5938.246
206.3890, 6458.635
207.6090, 7475.184
208.8290, 8553.896
210.0490, 9734.546
211.2690, 11139.48
212.4890, 12660.05
213.7080, 14340.40
214.9280, 16139.92
216.1470, 18175.71
217.3660, 20207.87
218.5850, 22360.47
219.8030, 24635.52
221.0220, 26254.04
222.2400, 27561.05
223.4590, 27827.47
224.6770, 27425.43
225.8950, 26401.08
227.1120, 25192.19
228.3300, 22995.82
229.5480, 20933.86
230.7650, 19347.08
231.9820, 17965.31
233.1990, 16926.86
234.4160, 16160.40
235.6330, 15755.04
236.8490, 15648.78
238.0660, 15753.61
239.2820, 15764.56
240.4980, 15602.60
241.7140, 16164.75
242.9300, 16517.00
244.1460, 16423.35
245.3610, 16462.81
246.5770, 16648.37
247.7920, 16311.03
249.0070, 15890.79
250.2220, 15220.65
251.4370, 14543.62
252.6510, 13440.68
253.8660, 12650.84
255.0800, 11750.11
256.2940, 11350.47
257.5080, 11006.93
258.7220, 10433.70
259.9360, 10528.14
261.1490, 9690.895
262.3630, 9439.742
263.5760, 9235.688
264.7890, 9247.480
266.0020, 9205.066
267.2150, 9227.559
268.4270, 9506.250
269.6400, 9361.473
270.8520, 9332.090
272.0640, 9373.953
273.2760, 9059.281
274.4880, 8958.938
275.7000, 8734.887
276.9120, 8051.121
278.1230, 7575.625
279.3340, 6831.391
280.5450, 6191.410
281.7560, 5640.672
282.9670, 4925.174
284.1780, 4248.902
285.3880, 3831.836
286.5980, 3329.844
287.8090, 2914.721
289.0190, 2463.508
290.2290, 2248.148
291.4380, 1943.990
292.6480, 1729.023
293.8570, 1541.457
295.0670, 1132.650
296.2760, 1197.234
297.4850, 1046.990
