##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00583
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
72.47700, 0.0000000E+00
73.71400, 26.53076
74.95100, 351.3887
76.18700, 1070.222
77.42300, 1967.551
78.65900, 3029.485
79.89500, 4560.232
81.13100, 6792.512
82.36700, 8866.615
83.60200, 10661.75
84.83700, 12029.45
86.07200, 12887.39
87.30800, 13455.95
88.54200, 13485.00
89.77700, 12270.63
91.01200, 10891.17
92.24600, 9874.862
93.48000, 9082.388
94.71400, 8854.048
95.94800, 9121.869
97.18200, 9537.993
98.41600, 10221.53
99.64900, 12630.43
100.8830, 15857.72
102.1160, 19672.82
103.3490, 21481.29
104.5820, 20336.15
105.8150, 16962.34
107.0470, 14147.26
108.2800, 10749.79
109.5120, 7019.846
110.7440, 4414.304
111.9760, 3100.078
113.2080, 2840.127
114.4400, 2487.438
115.6710, 2229.980
116.9030, 1614.760
118.1340, 1048.729
119.3650, 542.8071
120.5960, 302.8687
121.8270, 31.21289
123.0580, 0.3647460
124.2880, 130.7651
125.5190, 184.2563
126.7490, 326.1489
127.9790, 287.4619
129.2090, 351.9761
130.4390, 314.6812
131.6680, 417.8882
132.8980, 237.6084
134.1270, 222.8545
135.3560, 101.6367
136.5850, 6.966309
137.8140, 128.1475
139.0430, 331.7505
140.2710, 540.5010
141.5000, 809.0654
142.7280, 1051.872
143.9560, 1357.082
145.1840, 1611.688
146.4120, 1672.175
147.6390, 1887.665
148.8670, 1656.039
150.0940, 1508.778
151.3210, 1316.901
152.5490, 1203.697
153.7750, 925.4902
155.0020, 896.9141
156.2290, 802.7979
157.4550, 1022.315
158.6810, 1203.780
159.9080, 1609.250
161.1340, 2238.380
162.3590, 3197.680
163.5850, 4359.059
164.8110, 5422.528
166.0360, 6255.093
167.2610, 7787.717
168.4860, 10486.54
169.7110, 13817.88
170.9360, 16027.31
172.1610, 16093.68
173.3850, 13997.78
174.6100, 11580.49
175.8340, 8909.791
177.0580, 6213.815
178.2820, 3859.805
179.5050, 2437.977
180.7290, 1534.355
181.9520, 864.9424
183.1760, 685.7354
184.3990, 488.0117
185.6220, 301.9180
186.8450, 349.7988
188.0670, 320.2280
189.2900, 427.8618
190.5120, 483.7012
191.7340, 484.7432
192.9560, 763.9868
194.1780, 780.4287
195.4000, 1048.065
196.6220, 1253.894
197.8430, 1505.915
199.0640, 1723.127
200.2860, 1950.532
201.5070, 2097.126
202.7270, 2259.908
203.9480, 2119.880
205.1690, 2170.062
206.3890, 2177.454
207.6090, 2473.035
208.8290, 2387.800
210.0490, 2235.749
211.2690, 2228.881
212.4890, 2102.195
213.7080, 2141.693
214.9280, 2282.372
216.1470, 2434.232
217.3660, 2698.271
218.5850, 2614.492
219.8030, 2642.325
221.0220, 2349.014
222.2400, 2227.537
223.4590, 2006.597
224.6770, 1861.722
225.8950, 1960.624
227.1120, 2182.087
228.3300, 2397.928
229.5480, 2549.045
230.7650, 2577.315
231.9820, 2248.240
233.1990, 1943.347
234.4160, 1635.945
235.6330, 1379.875
236.8490, 1455.332
238.0660, 1569.872
239.2820, 1722.103
240.4980, 2073.604
241.7140, 2524.310
242.9300, 2664.620
244.1460, 2815.583
245.3610, 2655.772
246.5770, 2456.772
247.7920, 2508.906
249.0070, 3130.176
250.2220, 3852.048
251.4370, 4409.889
252.6510, 4308.974
253.8660, 3613.293
255.0800, 2767.842
256.2940, 1819.612
257.5080, 917.5972
258.7220, 376.7920
259.9360, 134.1929
261.1490, 126.2124
262.3630, 121.4795
263.5760, 12.61133
264.7890, 177.4102
266.0020, 521.6104
267.2150, 778.9824
268.4270, 1106.529
269.6400, 1237.920
270.8520, 1468.629
272.0640, 1512.867
273.2760, 1694.640
274.4880, 1740.116
275.7000, 1931.324
276.9120, 2083.115
278.1230, 2221.345
279.3340, 2704.090
280.5450, 3002.009
281.7560, 3256.887
282.9670, 3572.977
284.1780, 3587.497
285.3880, 3320.161
286.5980, 2812.967
287.8090, 2249.915
289.0190, 1452.002
290.2290, 994.2275
291.4380, 621.5918
292.6480, 358.0918
293.8570, 145.7285
295.0670, 31.49805
296.2760, 55.60645
297.4850, 46.60254
298.6930, 73.48438
299.9020, 147.7363
301.1110, 280.0811
302.3190, 499.5488
303.5270, 844.1377
304.7350, 1351.842
305.9430, 1839.659
307.1510, 2692.586
308.3580, 3522.624
309.5660, 4437.770
310.7730, 5398.027
311.9800, 6305.395
313.1870, 6596.779
314.3940, 6812.143
315.6010, 6651.623
316.8070, 6580.213
318.0130, 6655.916
319.2200, 6643.737
320.4260, 6766.674
321.6310, 6692.731
322.8370, 6379.910
324.0430, 5984.211
325.2480, 5670.633
326.4540, 5090.178
327.6590, 4674.845
328.8640, 4355.631
330.0680, 3972.516
331.2730, 3730.471
332.4780, 3406.516
333.6820, 3002.679
334.8860, 2982.061
336.0900, 2629.369
337.2940, 2569.831
338.4980, 2517.572
339.7010, 2458.330
340.9050, 2699.201
342.1080, 2771.188
343.3110, 3113.291
344.5140, 3903.510
345.7170, 4291.842
346.9200, 5318.290
348.1220, 6300.852
349.3240, 7797.527
350.5270, 9156.312
351.7290, 11047.21
352.9310, 13028.23
354.1320, 15107.35
355.3340, 17224.58
356.5350, 18708.93
357.7370, 19076.38
358.9380, 18729.95
360.1390, 16790.63
361.3400, 14646.41
362.5400, 12350.30
363.7410, 9678.304
364.9410, 7642.455
366.1410, 5954.745
367.3410, 4612.156
368.5410, 3474.686
369.7410, 2348.325
370.9400, 1697.073
372.1400, 822.9268
373.3390, 459.8838
374.5380, 173.0557
375.7370, 362.9717
376.9360, 461.9443
378.1350, 318.0166
379.3330, 167.1250
380.5310, 116.2041
381.7300, 75.23438
382.9280, 114.1973
384.1260, 246.1074
385.3230, 330.0195
386.5210, 495.9668
387.7180, 547.0225
388.9160, 541.2080
390.1130, 553.5186
391.3100, 344.9551
392.5060, 246.4189
393.7030, 31.13477
394.9000, 459.8125
396.0960, 647.6152
397.2920, 957.5449
398.4880, 1711.598
399.6840, 2162.775
400.8800, 2623.076
402.0750, 3230.502
403.2710, 3821.468
404.4660, 4653.164
405.6610, 5153.233
406.8560, 5995.771
408.0510, 6708.035
409.2450, 7188.324
410.4400, 7760.810
411.6340, 8125.489
412.8280, 8061.377
414.0220, 7766.492
415.2160, 7480.861
416.4100, 6902.494
417.6030, 6418.436
418.7970, 6140.674
419.9900, 5761.227
421.1830, 5653.077
422.3760, 5605.233
423.5690, 5483.652
424.7610, 5389.320
425.9540, 5018.205
427.1460, 4693.303
428.3380, 4311.566
429.5300, 3793.979
430.7220, 3755.579
431.9140, 3624.318
433.1050, 3829.199
434.2970, 4014.229
435.4880, 4213.391
436.6790, 4632.674
437.8700, 4750.093
439.0610, 4727.123
440.2510, 4335.186
441.4420, 3721.804
442.6320, 3103.320
443.8220, 2226.334
445.0120, 1774.464
446.2020, 1106.707
447.3910, 937.0635
448.5810, 669.5322
449.7700, 532.1123
450.9600, 583.8037
452.1490, 567.6104
453.3370, 672.5283
454.5260, 571.5566
455.7150, 586.6953
456.9030, 543.9434
458.0910, 551.3008
459.2800, 648.7666
460.4670, 791.3418
461.6550, 1046.025
462.8430, 1312.816
464.0300, 1439.715
465.2180, 1579.721
466.4050, 1718.832
467.5920, 1621.049
468.7790, 1624.370
469.9650, 1424.797
471.1520, 998.3271
472.3380, 671.9609
473.5250, 482.6973
474.7110, 198.5371
475.8970, 95.47852
477.0820, 58.47852
478.2680, 49.34863
479.4540, 51.13184
480.6390, 5.170898
481.8240, 23.56934
483.0090, 339.0664
484.1940, 508.6611
485.3780, 702.3535
486.5630, 1090.143
487.7470, 1347.028
488.9320, 1967.011
490.1160, 2334.087
491.3000, 3062.258
492.4830, 3652.524
493.6670, 4472.883
494.8500, 5237.334
496.0340, 5975.880
497.2170, 7000.517
498.4000, 7801.244
499.5820, 8572.062
500.7650, 9268.967
501.9480, 9533.965
503.1300, 10076.05
504.3120, 10308.23
505.4940, 10410.49
506.6760, 10586.83
507.8580, 10603.27
509.0390, 11042.79
510.2210, 11350.40
511.4020, 11384.10
512.5830, 11751.88
513.7640, 12066.75
514.9450, 12400.71
516.1250, 12797.75
517.3060, 13412.96
518.4860, 13609.77
519.6660, 14244.57
520.8460, 15038.88
522.0260, 15916.81
523.2060, 16981.20
524.3850, 18333.55
525.5650, 19488.29
526.7440, 20880.86
527.9230, 21866.36
529.1020, 23183.41
530.2810, 23793.85
531.4590, 24248.76
532.6380, 24344.07
533.8160, 24343.73
534.9940, 23523.41
536.1720, 22864.13
537.3500, 21738.97
538.5270, 20011.92
539.7050, 19017.98
540.8820, 17732.15
542.0590, 16567.43
543.2360, 15784.82
544.4130, 15259.33
545.5900, 15037.48
546.7660, 15063.15
547.9430, 15460.77
549.1190, 16050.63
550.2950, 17023.84
551.4710, 18416.76
552.6470, 20179.11
553.8220, 22370.41
554.9980, 24779.22
556.1730, 26836.08
557.3480, 28564.26
558.5230, 30095.32
559.6980, 30962.44
560.8730, 31082.04
562.0470, 31697.40
563.2220, 31323.94
564.3960, 30723.24
565.5700, 29970.84
566.7440, 28416.25
567.9170, 26878.21
569.0910, 24421.66
570.2640, 22035.29
571.4380, 19985.01
572.6110, 17638.47
573.7840, 15844.85
574.9570, 14514.65
576.1290, 13201.48
577.3020, 12674.69
578.4740, 12155.78
579.6460, 12034.49
580.8180, 12176.70
581.9900, 12614.57
583.1620, 13043.14
584.3330, 14145.27
585.5040, 15160.22
586.6760, 16576.77
587.8470, 18466.25
589.0180, 20594.73
590.1880, 23478.31
591.3590, 26254.96
592.5290, 29578.24
593.7000, 32994.97
594.8700, 36700.80
596.0400, 39437.41
597.2090, 41566.02
598.3790, 42202.65
599.5490, 40855.29
600.7180, 38037.94
601.8870, 33726.59
603.0560, 29079.26
604.2250, 24750.98
605.3940, 20777.66
606.5620, 17683.34
607.7300, 15205.03
608.8990, 13298.72
610.0670, 11463.41
611.2350, 10224.10
612.4020, 9135.793
613.5700, 8504.478
614.7370, 7801.162
615.9050, 7229.842
617.0720, 6815.516
618.2390, 6510.082
619.4060, 6091.837
620.5720, 5711.547
621.7390, 5631.086
622.9050, 5522.717
624.0710, 5288.340
625.2370, 5200.951
626.4030, 5059.550
627.5690, 5252.137
628.7340, 5366.707
629.9000, 5495.264
631.0650, 5516.803
632.2300, 5605.326
633.3950, 5618.830
634.5600, 5507.315
635.7240, 5589.781
636.8890, 5292.227
638.0530, 5187.648
639.2170, 4796.049
640.3810, 4432.425
641.5450, 4527.778
642.7080, 4218.105
643.8720, 4286.407
645.0350, 4237.678
646.1980, 4413.924
647.3610, 4510.366
648.5240, 4690.028
649.6870, 4966.204
650.8490, 5288.424
652.0120, 5689.111
653.1740, 5805.728
654.3360, 6088.929
655.4980, 6673.769
656.6600, 6994.168
657.8210, 7061.396
658.9830, 7042.427
660.1440, 7029.190
661.3050, 6720.694
662.4660, 6298.659
663.6270, 5870.718
664.7870, 5418.700
