##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00115
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
103.206, 0.000
104.600, 24.135
105.994, 56.513
107.387, 151.016
108.781, 215.631
110.174, 402.022
111.566, 593.993
112.959, 576.807
114.351, 571.721
115.744, 346.566
117.136, 207.452
118.527, 85.459
119.919, 153.678
121.310, 43.304
122.701, 102.975
124.092, 132.346
125.482, 109.026
126.873, 188.958
128.263, 112.103
129.653, 151.437
131.042, 43.945
132.432, 87.638
133.821, 74.003
135.210, 2.532
136.599, 96.125
137.987, 51.171
139.376, 56.554
140.764, 18.625
142.152, 25.198
143.539, 19.022
144.927, 18.984
146.314, 124.986
147.701, 7.969
149.088, 166.934
150.474, 105.885
151.861, 193.823
153.247, 112.826
154.633, 109.897
156.018, 152.945
157.404, 57.099
158.789, 98.452
160.174, 72.037
161.559, 28.593
162.943, 88.186
164.327, 86.611
165.711, 163.810
167.095, 104.974
168.479, 184.387
169.862, 260.486
171.246, 288.180
172.628, 431.229
174.011, 382.229
175.394, 445.211
176.776, 396.200
178.158, 454.111
179.540, 372.009
180.922, 357.894
182.303, 360.767
183.684, 319.628
185.065, 433.769
186.446, 445.912
187.826, 677.648
189.207, 685.384
190.587, 888.125
191.967, 941.870
193.346, 764.622
194.726, 793.380
196.105, 488.143
197.484, 385.909
198.862, 268.680
200.241, 166.456
201.619, 229.236
202.997, 112.464
204.375, 166.427
205.753, 59.108
207.130, 109.795
208.507, 111.490
209.884, 73.639
211.261, 75.868
212.638, 43.083
214.014, 163.603
215.390, 63.779
216.766, 36.006
218.141, 119.436
219.517, 37.075
220.892, 99.481
222.267, 44.083
223.642, 174.088
225.016, 15.483
226.391, 31.951
227.765, 122.390
229.139, 14.835
230.512, 144.284
231.886, 8.747
233.259, 92.232
234.632, 34.727
236.005, 31.247
237.377, 70.790
238.749, 2.666
240.122, 98.885
241.493, 12.442
242.865, 164.999
244.237, 87.605
245.608, 106.193
246.979, 145.755
248.350, 6.691
249.720, 187.862
251.090, 73.428
252.461, 121.997
253.830, 143.562
255.200, 80.131
256.570, 211.708
257.939, 37.283
259.308, 153.849
260.677, 85.414
262.045, 77.979
263.414, 88.543
264.782, 10.893
266.150, 71.670
267.517, 19.777
268.885, 56.657
270.252, 36.294
271.619, 59.045
272.986, 115.870
274.353, 74.745
275.719, 149.655
277.085, 94.594
278.451, 149.544
279.817, 184.503
281.182, 143.472
282.548, 326.450
283.913, 93.436
285.278, 223.430
286.642, 144.351
288.007, 82.263
289.371, 227.186
290.735, 66.117
292.099, 195.057
293.462, 43.004
294.826, 149.957
296.189, 60.915
297.552, 77.877
298.914, 118.841
300.277, 42.195
301.639, 110.756
303.001, 8.649
304.363, 48.597
305.724, 136.019
307.086, 28.966
308.447, 171.911
309.808, 50.855
311.168, 112.797
312.529, 46.738
313.889, 15.324
315.249, 127.606
316.609, 37.466
317.969, 119.448
319.328, 27.642
320.687, 55.256
322.046, 25.152
323.405, 52.956
324.764, 19.914
326.122, 72.220
327.480, 77.580
328.838, 2.358
330.196, 27.130
331.553, 145.899
332.910, 2.336
334.267, 136.423
335.624, 0.171
336.981, 54.914
338.337, 98.368
339.693, 39.107
341.049, 153.834
342.405, 8.441
343.760, 178.277
345.116, 79.994
346.471, 132.708
347.826, 185.422
349.180, 65.124
350.535, 225.809
351.889, 142.493
353.243, 226.177
354.597, 155.859
355.950, 92.541
357.304, 233.222
358.657, 78.715
360.010, 204.394
361.362, 128.136
362.715, 209.812
364.067, 261.487
365.419, 172.270
366.771, 358.917
368.123, 301.366
369.474, 454.011
370.825, 457.418
372.176, 413.298
373.527, 500.929
