##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=M00470
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
171.949, 0.000
173.326, 6.643
174.702, 126.534
176.077, 448.902
177.453, 853.807
178.828, 1752.470
180.204, 2771.053
181.579, 3978.153
182.953, 5493.082
184.328, 5801.359
185.702, 5289.767
187.076, 3738.825
188.450, 2360.035
189.824, 1492.236
191.198, 884.521
192.571, 767.631
193.944, 651.461
195.317, 647.380
196.689, 563.046
198.062, 652.350
199.434, 563.116
200.806, 582.194
202.178, 549.351
203.549, 598.111
204.921, 564.393
206.292, 607.631
207.663, 801.236
209.033, 1042.416
210.404, 1135.018
211.774, 1442.702
213.144, 1638.343
214.514, 1865.097
215.884, 1916.082
217.253, 1953.815
218.622, 1895.855
219.991, 1770.416
221.360, 1567.173
222.729, 1415.145
224.097, 1099.310
225.465, 824.644
226.833, 686.113
228.201, 425.675
229.568, 268.300
230.936, 243.966
232.303, 120.672
233.670, 151.417
235.036, 110.202
236.403, 24.026
237.769, 7.109
239.135, 32.185
240.501, 5.167
241.867, 114.974
243.232, 82.636
244.597, 192.237
245.962, 88.754
247.327, 0.004
248.691, 63.968
250.056, 71.648
251.420, 88.047
252.784, 53.178
254.147, 17.045
255.511, 0.648
256.874, 105.916
258.237, 110.609
259.600, 192.412
260.963, 388.303
262.325, 377.262
263.687, 302.255
265.049, 300.250
266.411, 511.221
267.773, 793.157
269.134, 1142.058
270.495, 737.925
271.856, 697.762
273.217, 963.570
274.577, 1106.332
275.938, 1389.014
277.298, 1552.595
278.658, 1847.002
280.017, 2036.174
281.377, 1960.020
282.736, 1985.457
284.095, 1773.675
285.454, 1745.628
286.812, 1436.367
288.171, 1342.002
289.529, 1152.618
290.887, 977.252
292.245, 1014.903
293.602, 918.582
294.960, 889.291
296.317, 891.030
297.674, 871.798
299.030, 875.594
300.387, 903.418
301.743, 951.270
303.099, 935.146
304.455, 1048.408
305.811, 1061.574
307.166, 1061.532
308.522, 1138.416
309.877, 1104.605
311.232, 1222.116
312.586, 1229.804
313.941, 1258.799
315.295, 1316.957
316.649, 1330.254
318.003, 1295.349
319.356, 1276.977
320.709, 1357.166
322.063, 1303.849
323.416, 1367.701
324.768, 1572.751
326.121, 1559.965
327.473, 1823.992
328.825, 1962.516
330.177, 2186.861
331.529, 2612.528
332.880, 2875.035
334.232, 3626.660
335.583, 4024.043
336.934, 4896.198
338.284, 5827.850
339.635, 6517.977
340.985, 7357.818
342.335, 7767.343
343.685, 8246.651
345.034, 8025.715
346.384, 7654.477
347.733, 7383.110
349.082, 6561.381
350.431, 6319.440
351.779, 5506.994
353.128, 5164.116
354.476, 4680.633
355.824, 4223.492
357.171, 4182.015
358.519, 3720.117
359.866, 3661.932
361.213, 3539.622
362.560, 3502.269
363.907, 3597.923
365.253, 3462.575
366.600, 3722.243
367.946, 3695.929
369.291, 3847.630
370.637, 3988.346
371.983, 4021.075
373.328, 4220.818
374.673, 4451.910
376.018, 4936.106
377.362, 5399.136
378.707, 6120.635
380.051, 7142.735
381.395, 7924.223
382.739, 9663.044
384.082, 10960.068
385.426, 12385.486
386.769, 14182.933
388.112, 14962.853
389.454, 16425.162
390.797, 16329.949
392.139, 16112.081
393.481, 14880.524
394.823, 13254.623
396.165, 11968.294
397.506, 9750.923
398.848, 8466.083
400.189, 6893.848
401.530, 5592.839
402.870, 4735.334
404.211, 3798.931
405.551, 3289.428
406.891, 2728.018
408.231, 2378.567
409.571, 2149.778
410.910, 1742.992
412.249, 1525.955
413.588, 1314.918
414.927, 1120.242
416.266, 1070.843
417.604, 885.806
418.942, 840.768
420.280, 770.730
421.618, 589.693
422.956, 473.657
424.293, 439.623
425.630, 420.591
426.967, 322.794
428.304, 267.541
429.641, 187.526
430.977, 194.521
432.313, 156.526
433.649, 104.544
434.985, 109.572
436.320, 8.610
437.656, 25.655
438.991, 13.708
440.326, 56.771
441.660, 29.841
442.995, 23.082
444.329, 50.999
445.663, 52.914
446.997, 41.833
448.331, 44.753
449.664, 34.679
450.997, 11.613
452.331, 8.454
453.663, 18.515
454.996, 13.436
456.328, 65.591
457.661, 55.610
458.993, 111.630
460.325, 92.650
461.656, 153.676
462.988, 181.706
464.319, 149.715
465.650, 136.699
466.981, 174.653
468.311, 79.578
469.642, 35.469
470.972, 56.413
472.302, 13.764
473.632, 13.701
474.961, 27.748
476.291, 15.095
477.620, 56.956
478.949, 9.160
480.278, 74.960
481.606, 32.039
482.935, 35.880
484.263, 35.692
485.591, 50.726
486.918, 48.292
488.246, 58.115
489.573, 88.979
490.900, 69.061
492.227, 91.639
493.554, 80.617
494.881, 193.176
496.207, 253.486
497.533, 211.393
498.859, 361.915
500.185, 387.696
501.510, 456.142
502.836, 470.593
504.161, 430.079
505.486, 550.589
506.810, 621.137
508.135, 524.736
509.459, 618.352
510.783, 566.983
512.107, 735.630
513.431, 630.294
514.754, 686.983
516.077, 810.698
517.401, 834.443
518.723, 925.200
520.046, 929.015
521.369, 1076.844
522.691, 1165.707
524.013, 1259.596
525.335, 1492.521
526.656, 1647.503
527.978, 2035.543
529.299, 2363.649
530.620, 2682.809
531.941, 3252.061
533.262, 3788.385
534.582, 4612.819
535.902, 5645.141
537.222, 6784.375
538.542, 8275.440
539.862, 9791.062
541.181, 11666.729
542.501, 13862.436
543.820, 15358.167
545.139, 16783.908
546.457, 17119.658
547.776, 17865.400
549.094, 16961.137
550.412, 15376.859
551.730, 14562.570
553.047, 12248.270
554.365, 11603.960
555.682, 10229.633
556.999, 9505.292
558.316, 8760.937
559.632, 7836.562
560.949, 7582.173
562.265, 6987.767
563.581, 6583.344
564.897, 6208.905
566.213, 5734.447
567.528, 5479.973
568.843, 4961.481
570.158, 4650.972
571.473, 4391.642
572.788, 4004.396
574.102, 3964.167
575.416, 3627.241
576.730, 3398.756
578.044, 3245.302
579.358, 2857.486
580.671, 2921.761
581.984, 2627.973
583.297, 2461.379
584.610, 2359.648
585.923, 2170.986
587.235, 2187.210
588.547, 1840.042
589.859, 1882.456
591.171, 1708.783
592.483, 1656.535
593.794, 1525.214
595.105, 1263.275
596.416, 1213.218
597.727, 1102.581
599.038, 938.814
600.348, 835.856
601.658, 682.097
602.968, 603.595
604.278, 543.738
605.588, 413.658
606.897, 360.659
608.206, 231.916
609.516, 244.081
610.824, 221.151
612.133, 90.991
613.441, 118.810
614.750, 50.042
616.058, 65.101
617.365, 78.370
618.673, 48.775
619.980, 67.635
621.288, 3.735
622.595, 16.652
623.902, 44.266
625.208, 12.024
626.515, 29.254
627.821, 6.023
629.127, 4.531
630.433, 43.714
631.738, 3.937
633.044, 4.325
634.349, 7.140
635.654, 84.154
636.959, 6.057
638.263, 24.604
639.568, 118.879
640.872, 72.955
642.176, 176.454
643.480, 230.684
644.784, 284.417
646.087, 329.625
647.390, 271.614
648.693, 387.761
649.996, 407.662
651.299, 428.295
652.601, 523.222
653.904, 550.238
655.206, 593.950
656.508, 649.036
657.809, 670.850
659.111, 749.882
660.412, 793.929
661.713, 861.271
663.014, 907.659
664.315, 1078.045
665.615, 1230.018
666.915, 1298.299
668.215, 1447.242
669.515, 1695.036
670.815, 2054.384
672.115, 2435.447
673.414, 2860.625
674.713, 3434.502
676.012, 3780.733
677.311, 4255.701
678.609, 4667.515
679.907, 4621.638
681.205, 4540.353
682.503, 3989.453
683.801, 3451.069
685.099, 2903.635
686.396, 2318.149
687.693, 2032.614
688.990, 1635.852
690.287, 1345.907
691.583, 1159.706
692.880, 896.968
694.176, 816.180
695.472, 635.342
696.768, 585.453
698.063, 542.513
699.358, 438.522
700.654, 449.482
701.949, 349.390
703.243, 328.248
