##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01978
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
148.7160, 0.0000000E+00
149.9470, 112.5859
151.1780, 1.709961
152.4080, 128.2090
153.6380, 124.4277
154.8690, 70.68652
156.0980, 2.258789
157.3280, 28.51953
158.5580, 9.159180
159.7870, 50.05469
161.0170, 43.03027
162.2460, 36.64014
163.4750, 53.97754
164.7030, 106.1626
165.9320, 102.8008
167.1600, 144.9907
168.3890, 227.0283
169.6170, 208.4194
170.8450, 262.7871
172.0730, 299.7617
173.3000, 366.0283
174.5280, 456.0444
175.7550, 614.9097
176.9820, 751.7168
178.2090, 735.3027
179.4350, 807.9277
180.6620, 594.3203
181.8880, 331.1782
183.1150, 352.3960
184.3410, 159.0513
185.5670, 86.21289
186.7920, 91.93945
188.0180, 162.2842
189.2430, 119.2910
190.4690, 105.0005
191.6940, 194.4468
192.9180, 158.2417
194.1430, 217.2246
195.3680, 183.7930
196.5920, 209.6328
197.8160, 128.1338
199.0400, 182.1699
200.2640, 164.8159
201.4880, 221.8818
202.7110, 268.8560
203.9350, 288.5308
205.1580, 134.0205
206.3810, 312.4458
207.6040, 196.7910
208.8270, 195.4126
210.0490, 338.9482
211.2710, 159.5879
212.4940, 73.33301
213.7160, 158.1753
214.9370, 198.1094
216.1590, 110.1289
217.3810, 238.2329
218.6020, 322.4219
219.8230, 343.6948
221.0440, 348.0513
222.2650, 616.4990
223.4860, 876.0347
224.7060, 1020.653
225.9260, 1044.356
227.1470, 1325.145
228.3670, 1293.016
229.5860, 980.9678
230.8060, 446.9990
232.0260, 251.1060
233.2450, 189.2871
234.4640, 59.54004
235.6830, 3.861816
236.9020, 28.25049
238.1200, 81.29736
239.3390, 4.214355
240.5570, 51.21484
241.7750, 68.41357
