##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00389
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
114.4400, 0.0000000E+00
115.6710, 1.427734
116.9030, 64.40039
118.1340, 1.878906
119.3650, 5.330078
120.5960, 137.8945
121.8270, 13.61914
123.0580, 111.9004
124.2880, 66.76562
125.5190, 322.4668
126.7490, 581.6016
127.9790, 643.8457
129.2090, 595.9414
130.4390, 897.6758
131.6680, 941.8730
132.8980, 905.3926
134.1270, 1015.113
135.3560, 898.9238
136.5850, 716.7285
137.8140, 627.4414
139.0430, 501.9883
140.2710, 510.3027
141.5000, 419.4160
142.7280, 389.0020
143.9560, 348.3125
145.1840, 367.1934
146.4120, 395.6191
147.6390, 460.5605
148.8670, 475.9922
150.0940, 378.8984
151.3210, 502.2734
152.5490, 325.0840
153.7750, 371.2891
155.0020, 447.8574
156.2290, 574.7637
157.4550, 587.9844
158.6810, 556.5078
159.9080, 639.5625
161.1340, 763.3906
162.3590, 730.7266
163.5850, 820.3125
164.8110, 905.1387
166.0360, 952.1992
167.2610, 967.4805
168.4860, 772.9805
169.7110, 514.6914
170.9360, 550.6074
172.1610, 436.7246
173.3850, 680.0371
174.6100, 593.5391
175.8340, 427.2734
177.0580, 467.1973
178.2820, 310.2969
179.5050, 517.5664
180.7290, 423.0078
181.9520, 534.6406
183.1760, 456.5039
184.3990, 627.6230
185.6220, 643.9941
186.8450, 592.6836
188.0670, 759.5156
189.2900, 550.3301
190.5120, 922.1445
191.7340, 670.9648
192.9560, 877.8203
194.1780, 1106.711
195.4000, 1073.646
196.6220, 1306.631
197.8430, 1311.672
199.0640, 1512.779
200.2860, 1707.949
201.5070, 1787.195
202.7270, 1820.082
203.9480, 1693.902
205.1690, 1679.371
206.3890, 1279.918
207.6090, 1016.549
208.8290, 766.2578
210.0490, 675.0527
211.2690, 571.9277
212.4890, 463.8867
213.7080, 459.7109
214.9280, 389.0625
216.1470, 463.2754
217.3660, 429.5723
218.5850, 424.9531
219.8030, 527.4219
221.0220, 280.9707
222.2400, 446.6055
223.4590, 327.3262
224.6770, 375.1289
225.8950, 485.0156
227.1120, 410.9805
228.3300, 537.0293
229.5480, 534.1621
230.7650, 601.3750
231.9820, 526.6680
233.1990, 506.0430
234.4160, 556.5020
235.6330, 626.5840
236.8490, 829.0234
238.0660, 760.6230
239.2820, 639.4434
240.4980, 694.2734
241.7140, 508.1816
242.9300, 450.1680
244.1460, 342.2344
245.3610, 255.5430
246.5770, 226.7188
247.7920, 198.1250
249.0070, 259.1387
250.2220, 400.7188
251.4370, 269.8574
252.6510, 287.7969
253.8660, 404.6270
255.0800, 183.4473
256.2940, 236.8457
257.5080, 246.4023
258.7220, 184.2617
259.9360, 255.4922
261.1490, 438.3125
262.3630, 428.6074
263.5760, 556.5430
264.7890, 626.8848
266.0020, 748.3203
267.2150, 719.9980
268.4270, 841.7227
269.6400, 864.4297
270.8520, 1110.723
272.0640, 1122.195
273.2760, 1074.832
274.4880, 1068.621
