##NAMES=Beryl
##RRUFFID=R050305
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Conselheiro Pena, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050305
##MEASURED CHEMISTRY=(Be_0.91_Li_0.09_)_3_(Al_0.99_Fe^3+^_0.01_)_2_Si_6.00_O_18_·Na_0.27_
##PIN_ID=L00797
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [-1 -1 0]
95.94800, 0.0000000E+00
97.18200, 8.577148
98.41600, 61.03809
99.64900, 76.76562
100.8830, 39.20312
102.1160, 249.4502
103.3490, 67.67090
104.5820, 258.7285
105.8150, 517.4580
107.0470, 884.2588
108.2800, 1583.924
109.5120, 2099.501
110.7440, 1863.279
111.9760, 1682.840
113.2080, 2072.689
114.4400, 2407.385
115.6710, 2622.557
116.9030, 2731.965
118.1340, 3030.359
119.3650, 2905.493
120.5960, 3117.165
121.8270, 3190.208
123.0580, 3077.479
124.2880, 3049.887
125.5190, 2930.050
126.7490, 2929.482
127.9790, 2921.596
129.2090, 2930.111
130.4390, 2996.310
131.6680, 3018.129
132.8980, 3059.516
134.1270, 2931.410
135.3560, 3013.800
136.5850, 3001.297
137.8140, 3144.242
139.0430, 2892.474
140.2710, 2886.975
141.5000, 2535.730
142.7280, 2377.731
143.9560, 1972.967
145.1840, 1837.426
146.4120, 1741.101
147.6390, 1616.982
148.8670, 1403.061
150.0940, 1569.331
151.3210, 1407.783
152.5490, 1567.324
153.7750, 1581.158
155.0020, 1600.879
156.2290, 1590.341
157.4550, 1554.467
158.6810, 1603.383
159.9080, 1613.234
161.1340, 1697.186
162.3590, 1720.249
163.5850, 1794.381
164.8110, 1835.076
166.0360, 1770.783
167.2610, 1896.064
168.4860, 1926.406
169.7110, 1908.754
170.9360, 1997.957
172.1610, 1933.084
173.3850, 1764.178
174.6100, 1770.593
175.8340, 1909.738
177.0580, 1583.801
178.2820, 1572.567
179.5050, 1678.391
180.7290, 1475.274
181.9520, 1308.223
183.1760, 1369.238
184.3990, 1262.322
185.6220, 1069.477
186.8450, 1093.703
188.0670, 1098.998
189.2900, 916.3652
190.5120, 924.7988
191.7340, 901.3018
192.9560, 884.8711
194.1780, 871.5049
195.4000, 669.2031
196.6220, 845.9639
197.8430, 758.7861
199.0640, 659.6641
200.2860, 724.5977
201.5070, 707.5820
202.7270, 801.6172
203.9480, 496.6982
205.1690, 303.8271
206.3890, 31.00000
207.6090, 26.78418
208.8290, 0.4765630
210.0490, 52.22461
211.2690, 83.86914
212.4890, 121.4346
213.7080, 195.9609
214.9280, 10.55566
216.1470, 64.61328
217.3660, 172.9492
218.5850, 25.53223
219.8030, 3.123047
221.0220, 158.9092
222.2400, 118.4639
223.4590, 238.3779
224.6770, 248.3770
225.8950, 232.4932
227.1120, 342.1943
228.3300, 346.8193
229.5480, 430.6738
230.7650, 350.5742
231.9820, 378.6377
233.1990, 430.8350
234.4160, 436.1289
235.6330, 353.4971
236.8490, 309.9658
238.0660, 317.6289
239.2820, 291.3359
240.4980, 269.6260
241.7140, 230.1729
242.9300, 221.0498
244.1460, 144.9473
245.3610, 113.3330
246.5770, 135.3984
247.7920, 46.00684
249.0070, 82.07129
250.2220, 12.52246
251.4370, 108.3086
252.6510, 41.61230
253.8660, 136.2803
255.0800, 108.7412
256.2940, 103.0127
257.5080, 29.11035
258.7220, 180.9541
259.9360, 391.1699
261.1490, 234.5264
262.3630, 390.0088
263.5760, 127.6094
264.7890, 121.3154
266.0020, 224.1211
267.2150, 161.0156
268.4270, 204.9961
269.6400, 34.05469
270.8520, 271.1855
272.0640, 86.38086
273.2760, 251.6328
274.4880, 147.9375
275.7000, 228.2891
276.9120, 185.6855
278.1230, 230.1250
279.3340, 306.6016
280.5450, 217.1162
281.7560, 431.6641
282.9670, 568.2402
284.1780, 577.8438
285.3880, 741.4717
286.5980, 820.1240
287.8090, 979.7969
289.0190, 1167.492
290.2290, 1505.207
291.4380, 1727.939
292.6480, 1738.690
293.8570, 1738.457
295.0670, 1611.238
296.2760, 1453.034
297.4850, 1282.844
298.6930, 1084.659
299.9020, 868.4561
301.1110, 578.1758
302.3190, 548.8896
303.5270, 517.5654
304.7350, 342.2461
305.9430, 353.9268
307.1510, 467.6094
308.3580, 403.2910
309.5660, 522.9736
310.7730, 652.6543
311.9800, 771.3330
313.1870, 784.0107
314.3940, 1149.687
315.6010, 1317.359
316.8070, 1347.031
318.0130, 1612.767
319.2200, 1896.436
320.4260, 2072.090
321.6310, 2245.699
322.8370, 2331.238
324.0430, 2162.107
325.2480, 2086.238
326.4540, 1647.369
327.6590, 1363.294
328.8640, 1054.828
330.0680, 663.5332
331.2730, 422.0967
332.4780, 318.6201
333.6820, 100.5664
334.8860, 64.58984
336.0900, 21.89648
337.2940, 85.16406
338.4980, 181.3682
339.7010, 111.9609
340.9050, 183.5967
342.1080, 193.2949
343.3110, 85.05859
344.5140, 6.566406
345.7170, 76.25586
346.9200, 5.886719
348.1220, 141.8545
349.3240, 102.7881
350.5270, 35.40820
351.7290, 7.671875
352.9310, 32.41992
354.1320, 61.15820
355.3340, 86.29297
356.5350, 37.85742
357.7370, 75.13965
358.9380, 6.408203
360.1390, 104.3223
361.3400, 87.53613
362.5400, 95.57422
363.7410, 169.5117
364.9410, 234.8623
366.1410, 376.4854
367.3410, 431.1006
368.5410, 421.3809
369.7410, 413.4102
370.9400, 576.6768
372.1400, 534.7324
373.3390, 591.2148
374.5380, 667.6289
375.7370, 873.8037
376.9360, 999.2637
378.1350, 1190.267
379.3330, 1428.422
380.5310, 1605.466
381.7300, 1983.258
382.9280, 2246.335
384.1260, 2613.372
385.3230, 3112.072
386.5210, 3802.431
387.7180, 4615.168
388.9160, 5574.498
390.1130, 6892.844
391.3100, 8504.064
392.5060, 9985.228
393.7030, 11495.57
394.9000, 13118.58
396.0960, 14858.59
397.2920, 16405.38
398.4880, 17165.39
399.6840, 17437.50
400.8800, 16672.20
402.0750, 14800.20
403.2710, 12474.10
404.4660, 10194.99
405.6610, 8515.856
