##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00535
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.065, 0.000
92.466, 1.073
93.868, 54.690
95.269, 10.451
96.670, 55.633
98.070, 128.983
99.471, 202.528
100.871, 272.053
102.271, 340.547
103.670, 652.244
105.070, 1184.558
106.469, 2226.330
107.868, 3096.757
109.267, 4647.801
110.665, 10399.868
112.063, 36745.707
113.461, 12381.154
114.859, 3280.260
116.256, 1621.790
117.653, 1106.977
119.050, 754.819
120.447, 589.660
121.843, 538.760
123.240, 636.341
124.636, 501.371
126.031, 442.449
127.427, 441.014
128.822, 407.176
130.217, 433.531
131.612, 472.931
133.006, 681.446
134.400, 960.167
135.794, 1401.180
137.188, 1793.085
138.581, 2019.693
139.975, 1903.129
141.368, 1664.485
142.760, 1353.983
144.153, 1116.742
145.545, 1027.010
146.937, 930.913
148.329, 794.472
149.720, 727.025
151.112, 605.569
152.503, 514.849
153.893, 511.253
155.284, 481.487
156.674, 319.659
158.064, 222.623
159.454, 186.081
160.843, 231.980
162.233, 300.215
163.622, 365.200
165.011, 566.738
166.399, 791.787
167.787, 1054.998
169.175, 1102.761
170.563, 1152.867
171.951, 1153.972
173.338, 983.077
174.725, 793.208
176.112, 553.443
177.499, 443.777
178.885, 498.215
180.271, 636.754
181.657, 31.388
183.043, 66.889
184.428, 112.084
185.813, 62.204
187.198, 87.480
188.583, 75.247
189.967, 129.186
191.351, 29.078
192.735, 24.070
194.119, 57.254
195.502, 1.531
196.885, 11.725
198.268, 69.072
199.651, 149.505
201.033, 268.997
202.415, 448.524
203.797, 716.055
205.179, 943.570
206.561, 1266.068
207.942, 1471.550
209.323, 1665.004
210.703, 1697.435
212.084, 1668.845
213.464, 1537.248
214.844, 1485.692
216.224, 1302.128
217.603, 1228.557
218.983, 1086.966
220.362, 837.281
221.741, 562.374
223.119, 365.266
224.497, 230.948
225.875, 104.560
