##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
##PIN_ID=L00157
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
481.063, 53.642
482.396, 93.790
483.728, 75.972
485.060, 84.822
486.391, 35.628
487.723, 37.449
489.054, 136.291
490.385, 72.168
491.716, 167.073
493.047, 171.019
494.377, 161.989
495.708, 228.009
497.038, 276.070
498.368, 354.146
499.697, 320.275
501.027, 419.432
502.356, 557.612
503.685, 504.826
505.014, 751.052
506.342, 761.289
507.671, 931.535
508.999, 903.803
510.327, 952.098
511.655, 1140.418
512.982, 1122.765
514.310, 1173.132
515.637, 1317.524
516.964, 1238.934
518.291, 1359.357
519.617, 1446.816
520.944, 1404.283
522.270, 1251.778
523.596, 1178.288
524.921, 1112.805
526.247, 926.346
527.572, 891.901
528.897, 719.469
530.222, 725.044
531.547, 722.626
532.871, 637.221
534.196, 666.824
535.520, 720.435
536.844, 658.056
538.167, 709.684
539.491, 637.339
540.814, 738.009
542.137, 680.685
543.460, 566.369
544.783, 564.056
546.105, 495.752
547.427, 588.457
548.749, 474.166
550.071, 428.880
551.393, 419.598
552.714, 327.320
554.035, 397.047
555.356, 317.778
556.677, 157.512
557.998, 256.250
559.318, 240.990
560.638, 241.733
561.958, 204.479
563.278, 190.104
564.597, 206.978
565.917, 151.731
567.236, 114.487
568.555, 119.244
569.874, 36.003
571.192, 134.764
572.511, 49.528
573.829, 155.292
575.147, 131.058
576.464, 62.825
577.782, 142.593
579.099, 38.363
580.416, 72.134
581.733, 34.905
583.050, 77.678
584.366, 51.454
585.683, 208.229
586.999, 110.005
588.315, 281.783
589.630, 234.559
590.946, 222.337
592.261, 180.115
593.576, 201.894
594.891, 186.672
596.206, 243.450
597.520, 187.229
598.834, 165.008
600.148, 241.789
601.462, 158.570
602.776, 233.351
604.089, 213.131
605.402, 238.911
606.715, 209.691
608.028, 235.471
609.341, 239.250
610.653, 226.030
611.965, 109.808
613.277, 307.585
614.589, 187.363
615.901, 353.140
617.212, 312.913
618.523, 358.685
619.834, 396.453
621.145, 320.501
622.456, 423.266
623.766, 415.880
625.076, 447.012
626.386, 518.019
627.696, 599.166
629.006, 748.349
630.315, 730.527
631.624, 924.782
632.933, 979.579
634.242, 1141.523
635.551, 1322.550
636.859, 1514.729
638.167, 1673.765
639.475, 1862.872
640.783, 1910.985
642.090, 2201.123
643.398, 2268.719
644.705, 2332.246
646.012, 2285.789
647.318, 2228.277
648.625, 2167.581
649.931, 1924.662
651.237, 1942.923
652.543, 1674.845
653.849, 1743.088
655.155, 1645.099
656.460, 1484.268
657.765, 1408.185
659.070, 1235.000
660.375, 1007.855
661.679, 1052.346
662.984, 797.514
664.288, 787.601
665.592, 667.518
666.895, 551.478
668.199, 575.228
669.502, 387.896
670.805, 495.542
672.108, 411.368
673.411, 418.733
674.713, 385.213
676.016, 326.080
677.318, 423.218
678.620, 392.632
679.921, 377.717
681.223, 431.636
682.524, 400.487
683.825, 435.884
685.126, 461.330
686.427, 467.286
687.727, 551.100
689.028, 541.042
690.328, 640.134
691.628, 766.056
692.927, 739.736
694.227, 956.616
695.526, 1042.155
696.825, 1199.641
698.124, 1374.331
699.423, 1666.469
700.721, 1980.797
702.020, 2273.096
703.318, 2787.401
704.616, 3212.013
705.913, 3606.420
707.211, 4090.673
708.508, 4445.217
709.805, 4679.759
711.102, 4732.997
712.399, 4518.360
713.695, 4422.535
714.992, 4156.695
716.288, 3630.838
717.584, 3314.964
718.879, 2729.076
720.175, 2483.171
721.470, 1937.250
722.765, 1813.312
724.060, 1471.359
725.355, 1279.466
726.649, 1208.480
727.944, 1079.477
729.238, 907.458
730.532, 937.421
731.825, 802.368
733.119, 862.299
734.412, 725.212
735.705, 753.287
736.998, 919.166
738.291, 827.164
739.584, 844.331
740.876, 1043.159
742.168, 1179.090
743.460, 1408.882
744.752, 1475.658
746.043, 1550.733
747.334, 1853.474
748.626, 1934.385
749.916, 2117.243
751.207, 2165.930
752.498, 2235.982
753.788, 2030.915
755.078, 1796.936
756.368, 1776.038
757.658, 1379.633
758.947, 1346.699
760.237, 1143.259
761.526, 979.428
762.815, 1276.108
764.104, 1177.786
765.392, 947.071
766.680, 746.538
767.969, 462.578
769.257, 572.347
770.544, 407.138
771.832, 366.604
773.119, 441.974
774.406, 278.325
775.693, 399.195
776.980, 253.523
778.267, 318.927
779.553, 326.246
780.839, 261.556
782.125, 335.866
783.411, 245.173
784.697, 200.485
785.982, 143.801
787.267, 106.121
788.552, 105.442
789.837, 54.758
791.122, 135.064
792.406, 119.360
793.690, 99.644
794.974, 50.917
796.258, 50.275
797.542, 22.454
798.825, 28.686
800.108, 4.108
801.391, 18.940
802.674, 15.818
803.957, 91.743
805.239, 30.751
806.522, 120.813
807.804, 93.977
809.085, 5.773
810.367, 140.511
811.649, 40.908
812.930, 23.363
814.211, 71.869
815.492, 34.550
816.772, 80.940
818.053, 99.303
819.333, 25.359
820.613, 42.073
821.893, 38.847
823.173, 37.681
824.452, 21.572
825.732, 40.513
827.011, 1.513
828.290, 3.553
829.568, 73.633
830.847, 70.210
832.125, 50.974
833.403, 1.777
834.681, 115.491
835.959, 42.822
837.236, 6.806
838.514, 1.398
839.791, 95.954
841.068, 127.482
842.345, 1.986
843.621, 60.455
844.898, 92.894
846.174, 7.309
847.450, 96.690
848.726, 56.955
850.001, 8.658
851.277, 132.596
852.552, 43.825
853.827, 227.026
855.102, 24.205
856.376, 22.355
857.651, 134.474
858.925, 179.568
860.199, 230.648
861.473, 139.716
862.746, 136.758
864.020, 253.803
865.293, 164.826
866.566, 283.827
867.839, 270.822
869.112, 265.797
870.384, 339.769
871.656, 252.722
872.928, 319.654
874.200, 247.600
875.472, 314.522
876.744, 266.426
878.015, 196.318
879.286, 364.188
880.557, 290.041
881.828, 236.877
883.098, 330.692
884.369, 294.508
885.639, 236.303
886.909, 265.080
888.178, 172.842
889.448, 271.587
890.717, 183.313
891.987, 139.018
893.256, 222.708
894.524, 187.399
895.793, 302.068
897.061, 259.721
898.330, 140.358
899.598, 270.973
900.865, 171.567
902.133, 180.141
903.401, 222.692
904.668, 125.238
905.935, 149.758
907.202, 124.268
908.468, 100.777
909.735, 244.261
911.001, 100.734
912.267, 243.183
913.533, 67.610
914.799, 180.017
916.064, 176.400
917.330, 43.764
918.595, 230.100
919.860, 76.414
921.124, 136.703
922.389, 126.968
923.653, 200.208
924.918, 231.429
926.182, 257.628
927.445, 89.805
928.709, 273.958
929.972, 196.088
931.236, 218.209
932.499, 332.310
933.761, 301.389
935.024, 250.447
936.286, 240.485
937.549, 330.500
938.811, 363.354
940.073, 337.025
941.334, 345.670
942.596, 329.075
943.857, 294.790
945.118, 375.413
946.379, 471.928
947.640, 429.191
948.900, 582.422
950.161, 435.358
951.421, 607.341
952.681, 501.282
953.940, 718.257
955.200, 742.391
956.459, 550.725
957.719, 722.854
958.978, 747.299
960.236, 723.399
961.495, 898.707
962.753, 829.834
964.012, 883.187
965.270, 911.618
966.527, 917.985
967.785, 1058.692
969.043, 927.697
970.300, 1226.760
971.557, 1112.967
972.814, 1158.107
974.071, 1213.432
975.327, 1198.812
976.583, 1255.189
977.840, 1290.363
979.095, 1187.973
980.351, 1335.438
981.607, 1308.496
982.862, 1197.253
984.117, 1441.709
985.372, 1239.466
986.627, 1378.363
987.882, 1323.303
989.136, 1301.263
990.390, 1448.961
991.644, 1237.713
992.898, 1196.582
994.152, 1404.687
995.405, 1153.224
996.659, 1362.146
997.912, 1230.040
999.165, 1288.704
1000.417, 1324.642
1001.670, 1231.757
1002.922, 1380.528
1004.174, 1289.080
1005.426, 1218.156
1006.678, 1266.427
1007.930, 1184.754
1009.181, 1203.461
1010.432, 1204.278
1011.683, 1045.382
1012.934, 1214.269
1014.185, 1209.102
1015.435, 1188.120
1016.685, 1097.457
1017.935, 1119.920
1019.185, 1169.304
1020.435, 1132.706
1021.684, 1152.280
1022.934, 1221.569
1024.183, 1228.590
1025.432, 1257.442
1026.680, 1176.680
1027.929, 1187.922
1029.177, 1216.740
1030.425, 1257.065
1031.673, 1146.626
1032.921, 1365.721
1034.169, 1149.676
1035.416, 1078.806
1036.663, 1188.318
1037.911, 1158.410
1039.157, 1138.503
1040.404, 1237.963
1041.650, 1096.814
1042.897, 1237.259
1044.143, 1221.348
1045.389, 1390.084
1046.634, 1339.669
1047.880, 1369.933
1049.125, 1508.463
1050.371, 1527.392
1051.615, 1696.428
1052.860, 1735.161
1054.105, 1786.966
1055.349, 2045.128
1056.593, 2086.417
1057.837, 2070.311
1059.081, 2358.287
1060.325, 2319.212
1061.568, 2397.423
1062.812, 2365.955
1064.055, 2294.988
1065.298, 2573.314
1066.540, 2261.833
1067.783, 2389.764
1069.025, 2358.104
1070.267, 2266.153
1071.509, 2274.120
1072.751, 2322.125
1073.993, 2280.729
1075.234, 2348.993
1076.475, 2187.240
1077.716, 2285.086
1078.957, 2233.302
1080.198, 2194.443
1081.438, 2372.627
1082.679, 2161.005
1083.919, 2179.297
1085.159, 2237.441
1086.398, 2085.578
1087.638, 2413.961
1088.877, 2222.080
1090.116, 2210.727
1091.355, 2308.834
1092.594, 2086.936
1093.833, 2125.213
1095.071, 1943.303
1096.309, 1831.385
1097.547, 1919.844
1098.785, 1717.918
1100.023, 1585.988
1101.260, 1644.053
1102.498, 1272.121
1103.735, 1280.195
1104.972, 1258.273
1106.208, 1246.376
1107.445, 1094.487
1108.681, 1002.633
1109.918, 830.803
1111.154, 1008.973
1112.389, 747.180
1113.625, 815.398
1114.860, 753.622
1116.096, 621.867
1117.331, 780.095
1118.566, 688.318
1119.800, 506.534
1121.035, 624.759
1122.269, 512.971
1123.503, 661.154
1124.737, 679.347
1125.971, 447.521
1127.205, 535.711
1128.438, 303.812
1129.671, 441.912
1130.904, 400.015
1132.137, 238.095
1133.370, 416.152
1134.602, 334.200
1135.834, 252.220
1137.066, 490.241
1138.298, 228.208
1139.530, 356.163
1140.762, 354.095
1141.993, 82.011
1143.224, 350.350
1144.455, 118.201
1145.686, 285.999
1146.917, 213.771
1148.147, 18.480
1149.377, 149.511
1150.607, 217.388
1151.837, 115.114
1153.067, 242.958
1154.296, 130.657
1155.526, 108.344
1156.755, 245.996
1157.984, 16.367
1159.213, 18.754
1160.441, 129.199
1161.670, 83.232
1162.898, 164.293
1164.126, 42.057
1165.354, 40.455
1166.581, 67.083
1167.809, 55.479
1169.036, 31.921
1170.263, 79.393
1171.490, 113.250
1172.717, 254.056
1173.943, 81.340
1175.170, 21.398
1176.396, 155.852
1177.622, 6.938
1178.848, 20.243
1180.073, 97.973
1181.299, 64.891
1182.524, 82.207
1183.749, 19.335
1184.974, 3.610
1186.199, 6.579
1187.423, 20.421
1188.648, 97.402
1189.872, 14.064
1191.096, 67.127
1192.320, 119.769
1193.543, 6.649
1194.767, 6.488
1195.990, 110.442
1197.213, 87.262
1198.436, 34.061
1199.659, 92.241
1200.881, 30.995
1202.104, 165.739
1203.326, 27.481
1204.548, 70.785
1205.770, 215.859
1206.991, 17.508
1208.213, 109.099
1209.434, 145.695
1210.655, 2.229
1211.876, 148.746
1213.096, 95.248
1214.317, 81.731
1215.537, 218.144
1216.757, 94.535
1217.977, 170.904
1219.197, 147.252
1220.417, 73.992
1221.636, 260.293
1222.855, 206.571
1224.074, 132.831
1225.293, 179.078
1226.512, 24.461
1227.731, 231.664
1228.949, 117.646
1230.167, 133.499
1231.385, 241.432
1232.603, 179.357
1233.820, 107.273
1235.038, 305.182
1236.255, 53.083
1237.472, 340.978
1238.689, 198.865
1239.906, 126.747
1241.122, 244.624
1242.338, 202.494
1243.555, 80.355
1244.771, 258.209
1245.986, 206.053
1247.202, 243.886
1248.417, 291.707
1249.633, 199.520
1250.848, 257.321
1252.063, 185.112
1253.277, 252.892
1254.492, 350.663
1255.706, 248.424
1256.920, 326.176
1258.134, 323.920
1259.348, 221.165
1260.562, 398.577
1261.775, 386.285
1262.988, 201.313
1264.201, 418.646
1265.414, 216.050
1266.627, 233.317
1267.839, 365.511
1269.052, 184.382
1270.264, 480.965
1271.476, 272.847
1272.688, 152.917
1273.899, 347.956
1275.111, 244.512
1276.322, 447.960
1277.533, 251.596
1278.744, 200.293
1279.955, 465.389
1281.165, 277.684
1282.376, 192.750
1283.586, 297.524
1284.796, 212.158
1286.006, 185.537
1287.215, 420.294
1288.425, 30.646
1289.634, 131.680
1290.843, 317.921
1292.052, 169.191
1293.261, 272.721
1294.469, 47.870
1295.678, 73.052
1296.886, 278.294
1298.094, 73.154
1299.302, 178.911
1300.509, 274.350
1301.717, 114.057
1302.924, 328.938
1304.131, 134.438
1305.338, 19.317
1306.545, 243.496
1307.752, 178.285
1308.958, 33.350
1310.164, 387.450
1311.370, 72.264
1312.576, 176.952
1313.782, 261.507
1314.987, 65.919
1316.193, 210.184
1317.398, 194.296
1318.603, 108.254
1319.807, 272.103
1321.012, 75.781
1322.216, 259.512
1323.421, 193.247
1324.625, 2.905
1325.829, 181.086
1327.032, 275.162
1328.236, 59.301
1329.439, 243.566
1330.642, 87.962
1331.845, 100.885
1333.048, 165.570
1334.251, 19.496
1335.453, 204.040
1336.656, 138.403
1337.858, 143.195
1339.060, 328.142
1340.261, 41.525
1341.463, 136.397
1342.664, 270.125
1343.866, 15.430
1345.067, 138.935
1346.267, 323.761
1347.468, 48.646
1348.669, 263.513
1349.869, 195.257
1351.069, 90.248
1352.269, 274.960
1353.469, 100.091
1354.668, 243.942
1355.868, 168.512
1357.067, 133.019
1358.266, 176.680
1359.465, 197.722
1360.664, 50.926
1361.862, 293.082
1363.061, 205.676
1364.259, 2.369
1365.457, 290.221
1366.655, 122.139
1367.852, 165.676
1369.050, 209.446
1370.247, 0.420
1371.444, 249.153
1372.641, 193.806
1373.838, 0.000
##END=



