##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00081
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
74.540, 0.000
75.937, 25.295
77.333, 917.888
78.729, 2733.160
80.125, 5349.226
81.521, 7704.593
82.916, 10211.876
84.311, 11681.563
85.706, 11900.162
87.101, 9280.338
88.496, 5374.872
89.890, 2376.680
91.284, 1130.464
92.678, 586.986
94.071, 639.838
95.465, 1020.122
96.858, 1496.385
98.251, 2291.231
99.644, 3409.607
101.036, 4467.249
102.428, 5863.719
103.820, 7239.998
105.212, 9278.149
106.604, 11260.285
107.995, 13295.878
109.387, 15761.503
110.777, 17419.633
112.168, 19336.646
113.559, 19802.760
114.949, 19290.055
116.339, 17726.352
117.729, 15056.540
119.119, 12062.865
120.508, 8984.859
121.897, 6646.974
123.286, 5187.496
124.675, 3640.871
126.063, 2530.854
127.452, 2019.013
128.840, 1417.421
130.228, 1204.618
131.615, 928.758
133.003, 1082.940
134.390, 892.220
135.777, 678.690
137.164, 539.029
138.550, 601.691
139.937, 397.729
141.323, 598.184
142.709, 467.092
144.094, 630.434
145.480, 828.159
146.865, 1047.224
148.250, 1274.652
149.635, 1474.485
151.019, 1761.664
152.403, 2083.449
153.788, 2542.099
155.171, 2892.210
156.555, 3305.146
157.939, 3372.141
159.322, 3432.010
160.705, 3322.749
162.088, 3054.021
163.470, 2687.938
164.853, 2361.563
166.235, 2092.914
167.617, 1902.998
168.998, 1554.793
170.380, 1261.147
171.761, 1085.799
173.142, 802.096
174.523, 555.579
175.904, 245.147
177.284, 48.683
178.664, 254.151
180.044, 328.029
181.424, 209.323
182.803, 34.793
184.183, 143.572
185.562, 330.805
186.940, 258.981
188.319, 352.153
189.698, 313.321
191.076, 342.490
192.454, 28.660
193.831, 162.167
195.209, 428.136
196.586, 26.431
197.963, 488.125
199.340, 1205.911
200.717, 1827.764
202.093, 2497.689
203.470, 2807.679
204.846, 2939.732
206.221, 2643.837
207.597, 2375.967
208.972, 1793.071
210.347, 1039.754
211.722, 649.603
213.097, 746.468
214.472, 542.204
215.846, 803.803
217.220, 972.569
218.594, 1130.901
219.967, 1135.321
221.341, 1084.831
222.714, 907.424
224.087, 523.100
225.460, 264.856
226.832, 41.314
228.204, 346.410
229.577, 297.774
230.948, 99.429
232.320, 11.101
233.692, 13.191
235.063, 47.269
236.434, 70.308
237.805, 25.266
239.175, 272.710
240.545, 438.749
241.916, 130.967
243.286, 101.404
244.655, 415.393
246.025, 900.824
247.394, 1393.909
248.763, 1857.078
250.132, 2136.914
251.501, 2592.073
252.869, 2633.301
254.237, 2881.386
255.605, 2834.127
256.973, 2408.358
258.340, 2091.962
259.708, 1516.837
261.075, 954.935
262.442, 510.174
263.808, 98.480
265.175, 139.162
